timestamp,interval_seconds
1772062013.749396,1.639540
1772062015.241676,1.492426
1772062016.938703,1.697029
1772062018.490688,1.551968
1772062019.711757,1.221073
1772062020.935641,1.223894
1772062022.463022,1.527371
1772062024.080507,1.617495
1772062025.556967,1.476446
1772062026.973344,1.416393
1772062028.448680,1.475315
1772062029.387035,0.938381
1772062030.406426,1.019383
1772062031.287724,0.881310
1772062032.185338,0.897609
1772062033.123526,0.938175
1772062034.152265,1.028746
1772062034.957546,0.805283
1772062035.842352,0.884809
1772062036.803436,0.961082
1772062038.085641,1.282205
1772062038.679916,0.594282
1772062039.338082,0.658149
1772062039.944952,0.606884
1772062040.596833,0.651878
1772062041.065195,0.468367
1772062041.642220,0.577025
1772062042.208415,0.566191
1772062042.766729,0.558317
1772062043.396645,0.629918
1772062045.124300,1.727646
1772062046.215654,1.091356
1772062047.396792,1.181126
1772062048.624195,1.227402
1772062049.886171,1.261989
1772062051.178895,1.292723
1772062052.361793,1.182894
1772062053.869393,1.507602
1772062055.026465,1.157073
1772062056.238678,1.212213
1772062057.514512,1.275836
1772062058.528519,1.013989
1772062059.779661,1.251158
1772062061.052110,1.272445
1772062062.216969,1.164857
1772062063.395798,1.178838
1772062064.243700,0.847897
1772062065.478355,1.234658
1772062066.480190,1.001836
1772062067.682574,1.202380
1772062069.554514,1.871945
1772062070.605713,1.051198
1772062071.878075,1.272345
1772062073.130176,1.252119
1772062074.037271,0.907091
1772062075.285889,1.248615
1772062076.379619,1.093736
1772062077.576653,1.197032
1772062078.772368,1.195719
1772062079.927936,1.155563
1772062081.164805,1.236875
1772062081.828310,0.663505
1772062082.467551,0.639242
1772062082.966584,0.499026
1772062083.633767,0.667189
1772062084.109074,0.475302
1772062084.644173,0.535098
1772062085.273125,0.628956
1772062085.962315,0.689183
1772062086.521361,0.559052
1772062087.129680,0.608316
1772062087.751171,0.621494
1772062088.740621,0.989450
1772062089.291737,0.551114
1772062089.874288,0.582537
1772062090.220203,0.345932
1772062090.681335,0.461133
1772062091.183298,0.501959
1772062091.583609,0.400314
1772062091.983302,0.399693
1772062092.253950,0.270652
1772062092.542654,0.288700
1772062093.813022,1.270351
1772062095.180318,1.367309
1772062096.483160,1.302838
1772062098.264136,1.780971
1772062099.897914,1.633788
1772062101.432753,1.534840
1772062102.627047,1.194291
1772062103.811018,1.183969
1772062105.203611,1.392599
1772062106.765043,1.561433
1772062108.129903,1.364854
1772062109.212626,1.082724
1772062110.133901,0.921278
1772062111.152951,1.019056
1772062112.196596,1.043634
1772062112.942747,0.746155
1772062113.940271,0.997512
1772062114.788436,0.848175
1772062115.734067,0.945631
1772062116.806407,1.072341
1772062118.492772,1.686353
1772062119.795515,1.302753
1772062121.083163,1.287650
1772062122.617075,1.533906
1772062124.348570,1.731493
1772062125.801860,1.453297
1772062126.799126,0.997270
1772062128.402459,1.603326
1772062130.088550,1.686097
1772062131.475910,1.387357
1772062133.171921,1.696008
1772062134.078859,0.906942
1772062134.949950,0.871091
1772062135.950457,1.000506
1772062136.752867,0.802412
1772062137.733721,0.980855
1772062138.760136,1.026414
1772062139.685656,0.925523
1772062140.780943,1.095274
1772062141.602272,0.821340
1772062143.079495,1.477218
1772062144.060894,0.981388
1772062145.118977,1.058097
1772062146.311424,1.192447
1772062147.393252,1.081827
1772062148.408823,1.015570
1772062149.489937,1.081116
1772062150.473691,0.983756
1772062151.558283,1.084588
1772062152.839428,1.281143
1772062154.292480,1.453055
1772062155.682732,1.390248
1772062156.867174,1.184444
1772062158.297944,1.430770
1772062159.428070,1.130127
1772062160.786180,1.358109
1772062162.120140,1.333959
1772062163.497077,1.376940
1772062164.884649,1.387569
1772062166.021802,1.137153
1772062167.498221,1.476422
1772062168.056698,0.558475
1772062168.384045,0.327353
1772062168.803841,0.419798
1772062169.305902,0.502058
1772062169.800992,0.495092
1772062170.192922,0.391926
1772062170.712834,0.519911
1772062171.255441,0.542611
1772062171.704248,0.448804
1772062172.636801,0.932551
1772062173.644986,1.008183
1772062174.461126,0.816142
1772062175.495516,1.034392
1772062176.180286,0.684765
1772062177.218281,1.037998
1772062177.998380,0.780097
1772062178.942010,0.943631
1772062179.536364,0.594362
1772062180.256438,0.720066
1772062181.370152,1.113713
1772062181.884088,0.513942
1772062182.560478,0.676387
1772062183.170264,0.609773
1772062183.751321,0.581067
1772062184.384684,0.633363
1772062184.973602,0.588920
1772062185.600123,0.626518
1772062186.013946,0.413823
1772062186.453477,0.439535
1772062187.812320,1.358832
1772062189.307297,1.494983
1772062190.851478,1.544184
1772062192.190722,1.339243
1772062193.961850,1.771125
1772062195.366802,1.404948
1772062196.924067,1.557268
1772062197.952871,1.028809
1772062199.467585,1.514710
1772062200.752487,1.284907
1772062202.245106,1.492620
1772062203.281141,1.036037
1772062204.449533,1.168391
