evolution rate,geometric mean length lived,geometric mean species population time
0.051,329.0,1704.9999999999998
0.053,173.89652095427326,288.5463567609198
0.054,14999.999999999996,914972.9999999995
0.055,571.4822831899515,19784.111680841273
0.059,14999.999999999996,495778.00000000035
0.06,3289.999999999999,104300.00000000003
0.061,200.99999999999997,1694.9999999999995
0.062,1597.0000000000002,52784.00000000003
0.066,2504.0,176962.99999999994
0.068,5057.0,437920.99999999965
0.069,98.0,141.0
0.071,359.99999999999994,995.9999999999999
0.072,1363.8181696985853,11020.650162308935
0.075,95.0,110.00000000000001
0.076,1202.8470393196305,37295.27388289297
0.079,1015.0,28710.000000000007
0.08,400.0,2499.9999999999995
0.081,14999.999999999996,428706.0000000004
0.084,145.0,158.0
0.088,475.0,22489.999999999993
0.092,506.6320163590138,2542.3611073173697
0.093,14999.999999999996,538367.0
0.095,243.00000000000003,491.0
0.098,14999.999999999996,1044853.0916616947
0.099,613.0,1839.0
0.102,14999.999999999996,1033932.9999999997
0.105,78.0,90.0
0.106,3694.0,202247.00000000003
0.107,6602.0,515027.9999999999
0.109,2206.0,85263.99999999997
0.111,9493.000000000004,900581.0000000001
0.115,14999.999999999996,1060405.000000001
0.117,1451.9999999999998,18872.99999999999
0.121,606.1047764207109,5087.2123997332765
0.123,14999.999999999996,523888.9999999998
0.128,2399.2498827758654,129534.6560963514
0.131,672.3949732114302,9608.843895079159
0.132,445.3549146467343,2757.463327045348
0.133,101.0,104.0
0.135,86.0,101.0
0.136,14999.999999999996,831969.0000000006
0.138,7409.642895220625,380026.4192401133
0.14,3770.9999999999995,126128.99999999997
0.144,4238.0,252055.00000000012
0.145,6086.8711174132795,241407.2374743559
0.147,2458.0,30880.000000000007
0.148,2186.0,224269.99999999997
0.15,694.0,2098.0
0.151,233.0,1014.0
0.155,5352.569476429056,261679.5154573626
0.158,4596.000000000001,212030.99999999994
0.161,99.0,103.0
0.163,10262.3096815483,546189.9075120301
0.164,355.4672980739578,1929.025660793552
0.166,751.0000000000001,31224.999999999993
0.171,1024.0,36440.999999999985
0.172,579.4065929897587,3052.4336192618493
0.174,499.0,16136.000000000007
0.175,2630.9999999999995,117975.0
0.176,5274.940757961172,266751.30293964816
0.178,103.7641556608061,105.29957264870546
0.183,999.0,21992.999999999996
0.184,4164.000000000001,91553.99999999999
0.185,101.0,112.00000000000001
0.186,14999.999999999996,858937.9999999994
0.193,1548.9999999999998,39064.0
0.195,270.0,796.0000000000001
0.196,2083.6743987485183,36119.499470507646
0.198,1668.9172706122627,12304.7172347523
0.201,3029.240333813083,72191.19701875017
0.203,2613.9999999999995,37228.0
0.206,286.71937499931886,1221.1388127481662
