evolution rate,length lived,species population time,population
0.096667,88,404,4
0.094511,85,103,1
0.225,4001,285894,71
0.161169,189,1294,6
0.265817,137,242,1
0.222652,159,189,1
0.19,245,1140,4
0.201667,4001,264820,66
0.395872,132,395,2
0.20073,101,236,2
0.064242,99,147,1
0.143333,4001,263617,65
0.350445,105,109,1
0.155,4001,246558,61
0.225,4001,241454,60
0.213333,1489,57311,38
0.348581,265,1074,4
0.225,4001,230918,57
0.108333,4001,256115,64
0.143333,4001,278449,69
0.155,4001,260848,65
0.31615,79,81,1
0.303628,97,109,1
0.388333,63,617,9
0.109653,101,102,1
0.19,4001,246161,61
0.12,1976,131148,66
