evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3994.5,238357.25
0.062,3549.8333333333335,231624.0
0.073,3565.6923076923076,225018.3076923077
0.077,59.0,101.0
0.084,130.0,152.0
0.085,3686.5,258889.5
0.092,90.0,105.0
0.097,3607.5,239508.1
0.105,146.0,199.0
0.108,3567.4444444444443,256882.0
0.114,110.0,128.0
0.119,90.0,97.0
0.12,3706.6363636363635,259865.72727272726
0.132,3451.3333333333335,235753.33333333334
0.135,54.0,57.0
0.141,23.0,34.0
0.143,3249.285714285714,217927.85714285713
0.155,3399.7,240181.0
0.164,180.0,964.0
0.167,4001.0,279089.0
0.174,98.0,158.0
0.177,101.0,107.0
0.178,3346.3846153846152,222235.76923076922
0.18,615.0,5859.0
0.188,477.0,3586.0
0.189,158.0,228.0
0.19,2870.0,173828.14285714287
0.193,89.0,105.0
0.197,80.0,106.0
0.202,4001.0,276352.25
0.209,74.0,96.0
0.212,419.0,2899.0
0.213,2158.0,97266.85714285714
0.225,3151.1428571428573,206759.0
0.237,2897.8,181476.4
0.248,2644.8,130575.2
0.253,100.0,106.0
0.26,2356.2,103842.0
0.272,780.3333333333334,9052.666666666666
0.277,108.0,215.5
0.283,1751.3333333333333,90474.0
0.295,1110.2,59134.4
0.302,4001.0,304382.0
0.307,2509.25,116439.75
0.309,251.0,442.0
0.314,304.0,728.0
0.318,2015.8,82920.6
0.33,1076.0,25482.0
0.332,171.0,331.0
0.342,2264.6666666666665,102309.0
0.349,103.5,144.5
0.353,737.6666666666666,16716.0
0.354,93.0,101.0
0.357,75.0,82.0
0.364,68.0,89.0
0.377,1146.0,34171.0
0.379,95.0,154.0
0.385,122.0,188.0
0.386,95.0,114.0
0.387,166.0,254.0
0.388,422.0,3358.0
0.392,79.0,106.0
