evolution rate,geometric mean length lived,geometric mean species population time
0.05,3994.4840998961845,237244.8800497631
0.062,3314.842046017288,202490.8008704873
0.073,3307.0266279392877,179966.00513748472
0.077,59.0,101.0
0.084,130.0,152.0
0.085,3534.787326035607,215887.29589753487
0.092,90.0,105.0
0.097,2654.031602114578,131788.58923321264
0.105,146.0,199.0
0.108,2652.5577327621077,124051.7949787424
0.114,110.00000000000001,128.0
0.119,90.0,97.0
0.12,3441.4888619581234,224519.5359170229
0.132,3186.4453213697816,197414.88787192298
0.135,54.0,56.99999999999999
0.141,23.0,34.00000000000001
0.143,2816.1119196548625,153200.75585964587
0.155,3013.328281605958,185068.42768083053
0.164,180.0,964.0
0.167,4001.0,278718.82034119905
0.174,98.0,158.0
0.177,101.0,107.0
0.178,3013.730859790128,158063.97896566358
0.18,615.0000000000001,5858.999999999999
0.188,476.99999999999994,3585.999999999999
0.189,158.0,227.99999999999997
0.19,2518.627447143711,119125.99138561956
0.193,89.0,105.0
0.197,80.0,106.0
0.202,4001.0,275695.42725992866
0.209,74.0,96.0
0.212,419.00000000000006,2899.0
0.213,1960.7281050088955,68732.5087018108
0.225,2875.5276791501146,151894.44674872223
0.237,2503.4379926744946,103359.68630032746
0.248,2388.2723636123865,73874.73283610016
0.253,100.0,106.0
0.26,2078.078878218506,70155.73043004177
0.272,765.5549956129983,8782.900752630301
0.277,107.70329614269008,214.70444802099468
0.283,801.7715014162504,22877.336010344952
0.295,414.255409192005,3639.8693168663926
0.302,4001.0,304382.0000000002
0.307,2346.952693271745,95863.56633599533
0.309,250.99999999999997,442.0
0.314,304.0,728.0
0.318,1791.588869158656,41910.88911211897
0.33,1076.0000000000002,25482.000000000004
0.332,171.0,331.0
0.342,1974.657950869343,43842.21825710768
0.349,99.77975746613139,130.2843045036508
0.353,454.75569866294745,6887.640434443857
0.354,93.0,101.0
0.357,75.0,82.0
0.364,68.0,89.0
0.377,1146.0,34171.00000000001
0.379,95.0,154.0
0.385,122.0,188.0
0.386,95.0,113.99999999999999
0.387,166.0,254.0
0.388,422.0,3358.0
0.392,79.0,106.0
