evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.67253947253585,17471.912644777272
0.052,175.0,299.0
0.062,2338.0926896476385,130825.51299346365
0.063,108.0,176.0
0.073,2738.66113727108,164166.6498120562
0.075,223.0,312.00000000000006
0.077,94.0,99.0
0.085,1017.2626546677943,16730.339417515122
0.097,3550.9388192675624,240009.53384790014
0.1,102.0,103.0
0.108,3403.511842130926,224082.53924325536
0.11,93.0,140.0
0.115,175.0,277.99999999999994
0.12,3791.350440873843,259791.82512206153
0.121,348.0,13655.000000000002
0.13,118.0,140.0
0.132,2445.63266833795,130996.01312521359
0.136,4001.0,249330.99999999994
0.139,528.0000000000001,16553.999999999996
0.143,418.2423991411159,7282.73598621712
0.144,82.0,88.0
0.145,120.37441588643327,409.2370950928079
0.155,1731.3268746851747,68726.73574396862
0.162,223.0,824.9999999999998
0.163,93.89355675444402,133.79461872586654
0.166,82.0,91.0
0.167,3137.176232150337,171570.04405581707
0.178,3370.320558814602,209636.14088341093
0.185,141.0,250.99999999999997
0.188,136.0,184.0
0.189,142.0,183.0
0.19,4001.0,245122.9999999999
0.195,110.00000000000001,559.0
0.202,3494.7098471610216,232767.03168465142
0.211,84.0,88.0
0.212,167.0,520.0
0.213,2636.680590601568,153085.87542595543
0.216,318.0,1145.0
0.22,89.0,103.0
0.223,115.99999999999999,340.99999999999994
0.225,1160.6600260748874,35104.3713719068
0.232,193.0,292.0
0.237,1977.0802577217933,68959.64253713755
0.239,434.0,4372.000000000001
0.248,4001.0,283007.4104779842
0.259,72.16647421067486,80.29943959953893
0.26,1406.9008803468587,52432.85872611791
0.264,90.0,105.0
0.268,115.99999999999999,143.0
0.272,2454.834274303967,113764.16857366849
0.276,118.0,182.0
0.278,99.0,106.0
0.283,1047.3203060576438,30437.728864654855
0.285,83.0,143.0
0.288,243.00000000000003,759.9999999999998
0.295,1355.0000000000005,41228.999999999985
0.298,92.0,102.0
0.3,47.0,51.0
0.302,141.66862743741115,263.6285265292814
0.307,2959.423761477899,147049.62670132823
0.318,1316.0405939710406,40591.32957684883
0.325,84.0,95.0
0.33,2073.110381655069,66530.03508070463
0.333,447.0,4689.000000000001
0.335,82.0,90.0
0.342,1086.9999999999998,25832.999999999993
0.345,103.0,214.0
0.349,32.0,34.00000000000001
0.355,953.0000000000001,37263.0
0.356,87.0,144.0
0.357,82.0,88.0
0.363,90.0,92.0
0.365,1154.2707654618998,30841.909279420423
0.367,95.0,143.0
0.374,91.6515138991168,116.83321445547922
0.377,59.44745579080739,587.8435165926388
0.378,136.0,157.0
0.383,89.0,95.0
0.384,92.0,103.0
0.386,106.0,470.0
0.388,190.49146962528272,3632.651923870494
0.389,85.0,164.0
0.391,223.0,350.99999999999994
0.398,133.0,143.0
