evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,82.0
0.053,663.0,34495.999999999985
0.062,132.0,505.0
0.064,139.42740046346702,274.397521854699
0.072,192.18740853656362,1209.5577704268615
0.076,1407.9999999999998,36332.99999999999
0.08,112.00000000000001,272.0
0.082,629.5808129223761,9804.622787236638
0.089,1908.9999999999995,87960.0
0.094,164.0,3991.9999999999995
0.095,14999.999999999996,595788.9999999997
0.097,216.0,1945.0000000000002
0.098,135.0,317.0
0.1,246.12801547162402,2937.311696092194
0.101,67.0,112.00000000000001
0.102,52.0,53.0
0.103,216.0,580.0
0.104,2117.0,152374.99999999994
0.106,379.0,2189.0
0.108,843.4216027586677,24225.25227938813
0.112,142.0,409.99999999999994
0.114,216.0,1056.0
0.122,601.488154496828,6047.608122224854
0.124,139.0,142.0
0.127,1993.0,179309.00000000003
0.128,653.0,33490.99999999999
0.131,369.6484816687335,2486.272109001748
0.136,216.0,381.99999999999994
0.137,225.99999999999997,350.0
0.138,93.74433316206373,204.57272545478787
0.148,109.00000000000001,156.0
0.149,128.0,587.0000000000001
0.152,91.0,145.0
0.154,109.00000000000001,120.0
0.155,77.0,81.0
0.158,100.0,684.0
0.161,96.0,333.00000000000006
0.165,256.0,583.9999999999999
0.167,325.0,759.0
0.169,389.0,995.9999999999999
0.17,45.0,47.0
0.171,3654.999999999999,197321.99999999997
0.173,140.0,1076.0000000000002
0.174,82.0,100.0
0.176,1798.9999999999998,81828.00000000001
0.179,1402.2617444685568,24951.472100860123
0.186,404.24373835595776,3938.9713124114023
0.19,73.0,81.0
0.193,464.37915543228263,3413.9654362632327
0.194,1799.9999999999995,21857.097245517292
0.195,145.0,299.0
0.196,108.0,110.00000000000001
0.204,143.0,214.0
0.205,406.49723246290375,3127.712582703213
0.212,167.0,196.0
0.213,115.99999999999999,194.0
0.217,107.0,167.0
0.219,3827.9999999999995,224391.00000000003
0.22,986.9999999999999,55661.0
0.221,143.0,155.0
0.222,56.99999999999999,81.0
0.225,6508.999999999997,513004.00000000035
0.228,216.0,350.99999999999994
0.229,104.0,328.0
0.232,221.0,2782.9999999999995
0.236,7090.999999999996,498717.99999999994
0.238,322.0,2592.0
0.243,1968.0,123001.00000000004
0.245,3900.999999999999,138936.99999999997
0.247,87.0,100.0
0.249,5760.0,224258.9999999999
0.251,98.0,101.0
0.253,969.9999999999998,81907.99999999999
0.262,1074.9999999999998,52687.00000000002
0.265,238.0,2106.9999999999995
0.266,174.0,285.0
0.268,194.0,3931.0
0.27,95.0,250.99999999999997
0.271,9774.0,771648.9999999997
0.273,256.0,2937.000000000001
0.276,100.0,148.0
0.278,154.0,313.0
0.282,115.99999999999999,282.0
0.283,88.0,101.0
0.287,6448.999999999999,365447.99999999994
0.288,6490.999999999998,544127.0000000001
0.295,102.0,154.0
0.305,108.0,409.99999999999994
0.306,386.14764015852796,2953.5700431850264
0.308,3013.9999999999995,215073.00000000006
0.31,563.0,7688.0
0.313,78.0,89.0
0.316,69.76191220945816,88.7565623660387
0.317,112.0490963818986,229.0240162079078
0.32,310.0,1025.0
0.322,203.00492604860602,240.6615881273952
0.323,65.0,68.0
0.327,63.0,121.0
0.328,751.0000000000001,12839.000000000002
0.329,81.0,204.99999999999997
0.33,2007.9999999999998,101950.00000000003
0.333,87.0,92.0
0.336,70.0,89.0
0.337,1691.0,81985.99999999999
0.338,6403.0,414944.9999999996
0.342,455.99999999999994,6869.000000000001
0.343,3002.0826104556154,162744.7139540943
0.345,348.03050003519945,3375.359475872237
0.346,130.0,629.9999999999999
0.359,2030.9999999999998,127425.99999999997
0.362,3413.0000000000005,228698.99999999988
0.364,451.00000000000006,3497.999999999999
0.365,6135.000000000002,309441.99999999994
0.368,292.0,2514.9999999999995
0.369,3241.4653025113867,194783.89734092553
0.375,63.968742366877905,88.3742043811428
0.376,371.5373724514201,1891.521142634073
0.379,3261.0000000000005,134641.0
0.389,2983.0,169074.0
0.391,39.0,46.0
0.392,138.0,145.0
0.393,7730.000000000001,283859.0000000001
0.395,609.7868480051042,4985.376214489733
0.397,1659.0,62977.00000000001
