evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,95.0
0.062,2251.0,143697.66666666666
0.073,4001.0,289713.0
0.085,4001.0,276064.6666666667
0.12,4001.0,290934.0
0.132,4001.0,289166.0
0.155,1054.0,13793.0
0.167,3813.0,250438.5
0.178,1987.5,80917.0
0.19,4001.0,287267.0
0.202,3374.0,211137.0
0.213,4001.0,269833.0
0.237,337.0,2596.0
0.241,76.0,94.0
0.247,102.0,110.0
0.248,2441.0,125256.5
0.257,89.0,98.0
0.26,1851.0,42020.0
0.272,1093.0,29056.0
0.295,1836.0,24932.0
0.307,2326.3333333333335,127089.0
0.318,4001.0,256381.0
0.342,149.0,1762.0
0.388,1050.0,18616.0
