evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.285714285714,136300.57142857142
0.062,2692.6363636363635,170781.27272727274
0.071,139.0,198.0
0.073,3738.8,251187.6
0.076,95.0,103.5
0.083,285.0,724.0
0.085,3480.5,234439.42857142858
0.097,3223.875,222422.5
0.106,41.0,42.0
0.108,3448.0,224067.14285714287
0.12,3257.8888888888887,225805.88888888888
0.122,84.0,98.0
0.129,98.0,105.0
0.132,3516.6666666666665,238273.66666666666
0.143,3289.0,209862.4
0.155,3706.3,250941.5
0.167,3631.923076923077,226280.76923076922
0.168,84.0,91.0
0.175,196.0,365.0
0.178,3347.8571428571427,190579.2857142857
0.186,125.0,250.0
0.188,93.0,181.0
0.19,3235.0,211925.2857142857
0.196,90.0,100.0
0.202,2959.0,185853.14285714287
0.204,96.0,200.0
0.208,113.0,114.0
0.211,138.0,248.0
0.213,3204.1666666666665,195313.0
0.225,4001.0,275006.3333333333
0.237,1597.0,51619.125
0.241,76.0,94.0
0.244,82.0,84.0
0.247,102.0,110.0
0.248,1753.0,78559.66666666667
0.257,89.0,98.0
0.258,84.0,188.0
0.259,83.0,140.0
0.26,3113.2,167344.8
0.272,2055.6666666666665,112234.33333333333
0.283,2188.5,77111.5
0.29,369.0,772.0
0.292,320.0,1299.0
0.295,2404.0,102290.66666666667
0.307,2107.4,95409.0
0.312,137.0,377.0
0.318,2659.3333333333335,127949.33333333333
0.319,91.0,140.0
0.327,72.0,91.0
0.33,1099.0,26550.0
0.341,175.0,511.0
0.342,149.0,1762.0
0.344,188.0,260.0
0.347,172.0,453.0
0.353,617.0,13661.0
0.358,112.0,241.0
0.359,85.0,104.0
0.36,287.0,378.0
0.365,1582.5,46340.5
0.388,995.0,15794.5
0.392,110.0,261.0
