evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,1229.5
0.062,2143.5,130750.5
0.073,4001.0,289713.0
0.085,4001.0,271532.0
0.12,4001.0,290934.0
0.122,84.0,98.0
0.132,4001.0,289166.0
0.143,2303.0,131860.0
0.155,1054.0,13793.0
0.167,3813.0,250438.5
0.178,2658.6666666666665,147726.33333333334
0.19,4001.0,287267.0
0.202,3374.0,211137.0
0.213,4001.0,272415.0
0.237,278.0,1455.0
0.241,76.0,94.0
0.247,102.0,110.0
0.248,2441.0,125256.5
0.257,89.0,98.0
0.259,83.0,140.0
0.26,1851.0,42020.0
0.272,1093.0,29056.0
0.29,369.0,772.0
0.295,1836.0,24932.0
0.307,2326.3333333333335,127089.0
0.318,4001.0,256381.0
0.342,149.0,1762.0
0.388,1050.0,18616.0
