evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,1229.5
0.062,2794.5,182777.375
0.073,3626.4285714285716,238278.0
0.083,285.0,724.0
0.085,3782.2,264299.8
0.097,3221.4,225485.2
0.106,41.0,42.0
0.108,2710.6666666666665,162166.66666666666
0.12,3257.8888888888887,225805.88888888888
0.122,84.0,98.0
0.129,98.0,105.0
0.132,3274.5,213480.5
0.143,2829.0,168991.0
0.155,3411.6,217377.0
0.167,3564.818181818182,218085.63636363635
0.168,84.0,91.0
0.178,3195.6,199430.8
0.186,125.0,250.0
0.19,3327.25,222161.25
0.196,90.0,100.0
0.202,3687.5,244057.0
0.213,3435.6,221328.0
0.225,4001.0,293003.0
0.237,761.2,19131.4
0.241,76.0,94.0
0.247,102.0,110.0
0.248,1757.6666666666667,62093.166666666664
0.257,89.0,98.0
0.258,84.0,188.0
0.259,83.0,140.0
0.26,2891.25,152608.5
0.272,1083.0,28707.5
0.283,2188.5,77111.5
0.29,369.0,772.0
0.292,320.0,1299.0
0.295,2404.0,102290.66666666667
0.307,2326.3333333333335,127089.0
0.318,4001.0,256381.0
0.327,72.0,91.0
0.33,1376.0,33315.0
0.341,175.0,511.0
0.342,149.0,1762.0
0.347,172.0,453.0
0.359,85.0,104.0
0.365,1375.0,58899.0
0.388,995.0,15794.5
0.392,110.0,261.0
