evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,1229.5
0.062,2143.5,130750.5
0.073,4001.0,268157.3333333333
0.085,4001.0,274185.1666666667
0.097,3026.5,215086.5
0.12,4001.0,290954.6666666667
0.122,84.0,98.0
0.132,3274.5,213480.5
0.143,2303.0,131860.0
0.155,1054.0,13793.0
0.167,3419.4,199537.8
0.178,2994.25,179410.75
0.19,4001.0,279227.5
0.196,90.0,100.0
0.202,3374.0,211137.0
0.213,3294.25,211677.75
0.225,4001.0,293003.0
0.237,936.5,23780.75
0.241,76.0,94.0
0.247,102.0,110.0
0.248,1955.25,74923.25
0.257,89.0,98.0
0.259,83.0,140.0
0.26,1781.5,41720.5
0.272,1083.0,28707.5
0.29,369.0,772.0
0.295,1836.0,24932.0
0.307,2326.3333333333335,127089.0
0.318,4001.0,256381.0
0.327,72.0,91.0
0.341,175.0,511.0
0.342,149.0,1762.0
0.388,1050.0,18616.0
