evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,1229.5
0.062,2515.0,158526.4
0.073,3345.5,211553.0
0.085,4001.0,274185.1666666667
0.097,3026.5,215086.5
0.108,2507.0,152239.0
0.12,3511.0,244415.33333333334
0.122,84.0,98.0
0.132,3274.5,213480.5
0.143,3152.0,207010.5
0.155,2527.5,142503.5
0.167,3401.25,200644.375
0.168,84.0,91.0
0.178,3195.6,199430.8
0.19,3102.6666666666665,204376.33333333334
0.196,90.0,100.0
0.202,3583.0,242582.33333333334
0.213,3435.6,221328.0
0.225,4001.0,293003.0
0.237,936.5,23780.75
0.241,76.0,94.0
0.247,102.0,110.0
0.248,1955.25,74923.25
0.257,89.0,98.0
0.258,84.0,188.0
0.259,83.0,140.0
0.26,2891.25,152608.5
0.272,1083.0,28707.5
0.29,369.0,772.0
0.292,320.0,1299.0
0.295,1605.5,26385.0
0.307,2326.3333333333335,127089.0
0.318,4001.0,256381.0
0.327,72.0,91.0
0.33,1376.0,33315.0
0.341,175.0,511.0
0.342,149.0,1762.0
0.388,995.0,15794.5
