evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.5,136157.25
0.062,2561.8,164046.3
0.073,3709.6666666666665,247066.55555555556
0.076,95.0,103.5
0.083,285.0,724.0
0.085,3440.4615384615386,234520.6923076923
0.097,3112.8571428571427,215317.14285714287
0.106,41.0,42.0
0.108,3226.8,197974.2
0.12,3257.8888888888887,225805.88888888888
0.122,84.0,98.0
0.129,98.0,105.0
0.132,3419.8,229445.4
0.143,3331.285714285714,213612.0
0.155,3706.3,250941.5
0.167,3601.1666666666665,222436.33333333334
0.168,84.0,91.0
0.178,3195.6,199430.8
0.186,125.0,250.0
0.19,3235.0,211925.2857142857
0.196,90.0,100.0
0.202,3202.0,202582.8
0.208,113.0,114.0
0.213,3435.6,221328.0
0.225,4001.0,275006.3333333333
0.237,1597.0,51619.125
0.241,76.0,94.0
0.247,102.0,110.0
0.248,1753.0,78559.66666666667
0.257,89.0,98.0
0.258,84.0,188.0
0.259,83.0,140.0
0.26,3113.2,167344.8
0.272,2055.6666666666665,112234.33333333333
0.283,2188.5,77111.5
0.29,369.0,772.0
0.292,320.0,1299.0
0.295,2404.0,102290.66666666667
0.307,2326.3333333333335,127089.0
0.312,137.0,377.0
0.318,3194.5,172435.5
0.319,91.0,140.0
0.327,72.0,91.0
0.33,1376.0,33315.0
0.341,175.0,511.0
0.342,149.0,1762.0
0.347,172.0,453.0
0.353,617.0,13661.0
0.358,112.0,241.0
0.359,85.0,104.0
0.36,287.0,378.0
0.365,1582.5,46340.5
0.388,995.0,15794.5
0.392,110.0,261.0
