evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,16706.0
0.051,497.0,1213.0
0.056,279.0,6805.5
0.075,189.0,9792.0
0.083,222.5,4182.0
0.086,140.0,21743.0
0.092,356.0,2915.0
0.099,49.0,490.0
0.1,248.0,19815.0
0.108,247.0,571.0
0.109,248.0,35447.0
0.117,182.0,479.0
0.12,152.0,348.0
0.129,147.0,41840.0
0.131,213.0,717.0
0.132,79.0,104.0
0.133,58.0,145.0
0.139,193.0,3645.0
0.14,248.0,11553.0
0.141,109.0,297.0
0.147,94.0,415.0
0.148,345.0,17170.0
0.151,114.0,300.0
0.154,728.0,54885.0
0.155,93.0,121.5
0.156,960.0,134021.0
0.157,88.0,198.0
0.163,813.0,26106.0
0.169,782.0,32076.0
0.174,2433.0,187396.0
0.177,68.0,139.0
0.178,107.0,1427.0
0.182,2489.0,217675.0
0.186,114.0,566.0
0.188,97.0,153.0
0.192,152.0,722.0
0.196,72.0,149.0
0.202,1128.5,110246.5
0.205,1007.0,82758.0
0.208,109.0,195.0
0.214,222.0,7657.0
0.223,108.0,1113.0
0.229,128.0,530.0
0.23,83.0,312.0
0.232,76.0,82.0
0.238,154.0,198.0
0.244,497.0,16173.0
0.247,1079.0,98083.5
0.251,100.0,211.0
0.252,178.0,1000.0
0.253,124.0,843.0
0.256,2362.0,165000.0
0.257,164.0,558.0
0.26,102.5,334.5
0.268,292.0,7664.0
0.271,699.0,142249.0
0.282,8.0,14.0
0.284,239.0,1115.0
0.288,108.0,329.0
0.29,175.0,723.0
0.294,281.0,7711.0
0.295,276.0,3817.0
0.298,92.0,204.0
0.301,217.0,3647.0
0.303,946.0,81443.0
0.305,132.5,2876.0
0.306,157.0,958.0
0.314,324.0,3127.0
0.317,167.0,478.0
0.321,171.0,2503.0
0.325,1521.0,84187.0
0.33,201.0,3117.5
0.333,417.0,7498.0
0.337,345.0,6173.0
0.341,90.0,125.0
0.347,172.0,2580.0
0.349,648.0,34585.0
0.353,88.0,255.0
0.355,102.0,336.0
0.357,46.0,91.0
0.361,56.0,87.0
0.366,168.0,373.0
0.379,457.0,12699.0
0.385,155.5,243.5
0.391,493.0,6814.0
0.392,185.0,1005.0
0.393,107.0,649.0
0.394,85.0,233.0
