evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,26470.5
0.051,497.0,1213.0
0.054,292.0,13256.0
0.055,359.0,4288.0
0.056,279.0,6805.5
0.061,248.0,6656.0
0.065,248.0,21942.0
0.067,404.0,1457.0
0.068,497.0,2751.0
0.069,248.0,19330.0
0.073,248.0,10250.0
0.074,248.0,15191.0
0.075,218.5,13350.0
0.078,248.0,374.0
0.079,497.0,11299.0
0.08,95.0,535.0
0.081,255.5,17031.0
0.082,248.0,12396.0
0.083,309.2,6971.2
0.085,372.0,7351.0
0.086,140.0,21743.0
0.088,185.0,5467.0
0.089,248.0,4739.0
0.09,304.0,5809.5
0.091,178.0,6417.5
0.092,356.0,2915.0
0.093,183.0,10205.5
0.094,308.3333333333333,25000.0
0.096,318.0,7036.0
0.099,103.5,446.0
0.1,248.0,19815.0
0.101,315.0,21596.0
0.103,69.0,143.0
0.107,84.0,166.0
0.108,247.0,571.0
0.109,241.0,17991.5
0.113,402.0,3777.0
0.114,248.0,23055.0
0.116,214.5,6746.0
0.117,182.0,479.0
0.118,360.0,13633.0
0.12,152.0,348.0
0.124,248.0,13313.0
0.127,275.0,16558.0
0.129,147.0,41840.0
0.131,213.0,717.0
0.132,90.5,204.0
0.133,58.0,145.0
0.134,125.0,598.0
0.135,197.0,21518.0
0.139,193.0,3645.0
0.14,159.5,5822.5
0.141,109.0,297.0
0.142,249.0,63508.0
0.145,177.33333333333334,6767.0
0.146,248.0,2082.0
0.147,94.0,415.0
0.148,199.8,21067.2
0.149,59.0,84.0
0.15,216.5,1015.5
0.151,114.0,300.0
0.153,1244.0,245069.0
0.154,728.0,54885.0
0.155,117.0,526.6666666666666
0.156,960.0,134021.0
0.157,88.0,198.0
0.161,320.0,44317.333333333336
0.162,592.6666666666666,31333.0
0.163,995.3333333333334,98072.66666666667
0.164,1282.0,185667.0
0.165,77.0,307.0
0.166,645.0,23087.0
0.167,4001.0,397028.0
0.169,458.0,16268.5
0.17,947.5,55585.0
0.171,88.0,645.5
0.174,2433.0,187396.0
0.175,122.0,215.0
0.177,139.5,1145.5
