evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,16706.0
0.051,497.0,1213.0
0.054,292.0,13256.0
0.056,279.0,6805.5
0.061,248.0,6656.0
0.065,248.0,21942.0
0.067,404.0,1457.0
0.068,497.0,2751.0
0.069,248.0,19330.0
0.073,248.0,10250.0
0.074,248.0,15191.0
0.075,218.5,13350.0
0.078,248.0,374.0
0.08,95.0,535.0
0.081,255.5,17031.0
0.082,248.0,12396.0
0.083,309.2,6971.2
0.086,140.0,21743.0
0.088,185.0,5467.0
0.089,248.0,4739.0
0.09,360.0,9508.0
0.091,178.0,6417.5
0.092,356.0,2915.0
0.093,247.0,20283.0
0.094,388.0,7242.0
0.096,341.0,7456.0
0.099,103.5,446.0
0.1,248.0,19815.0
0.101,315.0,21596.0
0.103,69.0,143.0
0.107,84.0,166.0
0.108,247.0,571.0
0.109,241.0,17991.5
0.113,402.0,3777.0
0.114,248.0,23055.0
0.116,214.5,6746.0
0.117,182.0,479.0
0.12,152.0,348.0
0.124,248.0,13313.0
0.129,147.0,41840.0
0.131,213.0,717.0
0.132,90.5,204.0
0.133,58.0,145.0
0.134,125.0,598.0
0.139,193.0,3645.0
0.14,159.5,5822.5
0.141,109.0,297.0
0.145,165.0,7088.5
0.146,248.0,2082.0
0.147,94.0,415.0
0.148,199.8,21067.2
0.149,59.0,84.0
0.15,216.5,1015.5
0.151,114.0,300.0
0.153,1244.0,245069.0
0.154,728.0,54885.0
0.155,93.0,121.5
0.156,960.0,134021.0
0.157,88.0,198.0
0.161,320.0,44317.333333333336
0.162,359.5,8374.5
0.163,995.3333333333334,98072.66666666667
0.164,1282.0,185667.0
0.165,77.0,307.0
0.166,645.0,23087.0
0.169,458.0,16268.5
0.17,1338.0,88250.0
0.171,88.0,645.5
0.174,2433.0,187396.0
0.175,122.0,215.0
0.177,139.5,1145.5
0.178,107.0,1427.0
0.18,76.0,189.0
0.182,2489.0,217675.0
0.186,88.5,331.5
0.188,97.0,153.0
0.189,81.0,142.0
0.19,3486.0,368505.0
0.192,152.0,722.0
0.193,929.0,79967.0
0.194,261.0,1007.0
0.196,72.0,149.0
0.197,2813.0,270535.0
0.198,72.5,97.0
0.2,671.0,20881.0
0.201,80.0,113.0
0.202,1128.5,110246.5
0.203,96.0,213.0
0.205,1007.0,82758.0
0.207,207.0,868.0
0.208,109.0,195.0
0.209,256.0,819.0
0.21,1176.5,59887.0
0.213,79.0,85.0
0.214,296.75,11521.0
0.219,659.0,21104.0
0.221,546.0,30183.0
0.223,101.5,718.5
0.224,214.66666666666666,9703.0
0.226,1405.5,159880.0
0.228,3827.0,346136.0
0.229,128.0,530.0
0.23,83.0,312.0
0.231,111.0,268.0
0.232,76.0,82.0
0.233,86.0,573.0
0.234,152.0,802.0
0.236,1498.0,42008.0
0.238,154.0,198.0
0.239,129.0,461.0
0.242,459.5,29692.0
0.244,497.0,16173.0
0.245,1126.0,86736.0
0.246,226.0,3366.0
0.247,762.3333333333334,65618.0
0.251,79.5,153.5
0.252,178.0,1000.0
0.253,124.0,843.0
0.256,2362.0,165000.0
0.257,164.0,558.0
0.259,230.0,15609.5
0.26,102.5,334.5
0.262,1333.0,74415.0
0.264,86.0,156.0
0.268,562.0,21752.5
0.27,225.0,4543.666666666667
0.271,388.5,71171.5
0.273,107.5,247.5
0.275,211.0,1888.0
0.276,269.0,8086.0
0.278,55.0,149.0
0.279,422.0,18687.333333333332
0.28,225.0,5083.666666666667
0.282,8.0,14.0
0.283,158.0,1038.0
0.284,368.0,2259.0
0.288,108.0,329.0
0.29,175.0,723.0
0.292,59.0,100.0
0.294,169.5,3907.5
0.295,459.6666666666667,14400.333333333334
0.296,221.0,2469.0
0.297,94.0,217.0
0.298,303.5,5228.5
0.299,446.0,13536.0
0.3,86.0,148.0
0.301,217.0,3647.0
0.302,899.0,60298.0
0.303,946.0,81443.0
0.304,77.0,176.0
0.305,110.0,1952.0
0.306,131.5,862.0
0.307,1759.0,194133.0
0.308,237.5,2332.0
0.309,370.6666666666667,9998.0
0.314,1416.0,88272.0
0.315,137.0,1133.0
0.317,266.5,3326.0
0.318,180.0,3101.0
0.319,859.0,25014.0
0.321,256.6666666666667,12949.333333333334
0.322,62.0,116.0
0.323,65.0,133.5
0.325,929.0,44373.0
0.326,119.0,860.0
0.327,140.0,607.0
0.329,122.5,587.5
0.33,352.0,7474.333333333333
0.333,417.0,7498.0
0.334,952.0,207066.0
0.336,190.0,917.0
0.337,345.0,6173.0
0.338,84.5,185.0
0.34,108.0,275.5
0.341,90.0,125.0
0.342,93.5,389.5
0.344,71.5,141.5
0.346,130.5,787.0
0.347,216.33333333333334,2797.6666666666665
0.348,957.0,50481.0
0.349,360.5,17395.0
0.35,2175.0,139367.0
0.353,88.0,255.0
0.354,596.0,17549.0
0.355,102.0,336.0
0.356,336.0,13224.0
0.357,46.0,91.0
0.358,144.66666666666666,3278.0
0.361,56.0,87.0
0.362,289.4,5992.0
0.363,186.0,879.0
0.365,113.0,1668.0
0.366,217.5,1809.0
0.367,346.0,10710.0
0.369,87.0,260.0
0.375,96.0,98.0
0.376,114.0,792.0
0.377,767.0,43410.0
0.379,457.0,12699.0
0.382,189.0,965.0
0.384,117.0,1284.0
0.385,155.5,243.5
0.387,463.0,49774.0
0.389,111.0,467.0
0.39,60.0,95.0
0.391,493.0,6814.0
0.392,160.5,701.5
0.393,107.0,649.0
0.394,85.0,233.0
0.398,124.0,369.0
0.399,100.0,185.66666666666666
