evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,158.0,11569.0
0.108,247.0,571.0
0.109,248.0,35447.0
0.117,182.0,479.0
0.129,147.0,41840.0
0.131,213.0,717.0
0.132,79.0,104.0
0.133,58.0,145.0
0.139,193.0,3645.0
0.14,248.0,11553.0
0.147,94.0,415.0
0.148,345.0,17170.0
0.151,114.0,300.0
0.154,786.0,67238.0
0.155,49.0,50.0
0.163,813.0,26106.0
0.169,782.0,32076.0
0.174,2433.0,187396.0
0.182,2489.0,217675.0
0.188,97.0,153.0
0.192,152.0,722.0
0.196,72.0,149.0
0.202,1966.0,211283.0
0.205,1007.0,82758.0
0.214,519.0,22656.0
0.229,128.0,530.0
0.232,76.0,82.0
0.238,154.0,198.0
0.244,497.0,16173.0
0.247,1079.0,98083.5
0.251,100.0,211.0
0.256,2362.0,165000.0
0.257,164.0,558.0
0.26,93.0,299.0
0.284,239.0,1115.0
0.288,108.0,329.0
0.29,175.0,723.0
0.294,281.0,7711.0
0.295,276.0,3817.0
0.298,92.0,204.0
0.303,946.0,81443.0
0.305,82.0,115.0
0.321,171.0,2503.0
0.33,347.0,6132.0
0.337,345.0,6173.0
0.341,90.0,125.0
0.347,172.0,2580.0
0.353,88.0,255.0
0.379,457.0,12699.0
0.385,98.0,181.0
0.391,493.0,6814.0
0.392,185.0,1005.0
0.393,107.0,649.0
0.394,85.0,233.0
