evolution rate,length lived,species population time,population
0.131667,117,384,3
0.271667,4001,286391,71
0.3145,780,15812,20
0.05,4001,251140,62
0.178299,460,3709,8
0.26,4001,279270,69
0.070597,86,87,1
0.061667,4001,298413,74
0.236667,3433,156573,45
0.318333,889,9599,10
0.096667,4001,313097,78
0.061667,1727,97966,56
0.225,4001,222146,55
0.166667,4001,289157,72
0.239841,74,96,1
0.283333,4001,272668,68
0.166667,1401,47966,34
0.197439,93,117,1
0.166667,4001,278894,69
0.166667,4001,280996,70
0.236667,4001,266179,66
0.061667,4001,281775,70
0.076665,196,246,1
0.201667,4001,262799,65
0.295,1097,32925,30
0.085,4001,281521,70
0.19,1027,6435,6
0.085,4001,295731,73
0.395358,105,158,1
0.108333,4001,281339,70
0.05,1400,79661,56
0.178333,4001,270879,67
0.12,4001,304088,76
0.069194,93,144,1
0.143333,4001,311777,77
0.085,1770,72909,41
0.155,4001,267235,66
0.178333,1499,23789,15
0.143333,4001,332697,83
0.393673,108,116,1
0.061667,4001,298999,74
0.155,4001,285035,71
0.271667,1513,48465,32
0.061667,4001,304981,76
0.248333,1873,26270,14
0.260616,138,201,1
0.248333,890,10917,12
0.155,4001,286109,71
0.108333,4001,329855,82
0.213333,1840,59784,32
0.131667,4001,274187,68
0.353333,1569,34969,22
0.283333,4001,266778,66
0.163465,98,104,1
0.096667,4001,281800,70
0.05,1135,85204,75
0.073333,4001,266648,66
0.098782,105,119,1
0.231779,111,143,1
0.096667,4001,297873,74
0.206981,91,100,1
0.108333,4001,280546,70
0.393298,89,100,1
0.070405,131,142,1
0.085,4001,300270,75
0.19,2181,82909,38
0.096667,4001,206626,51
0.248333,1028,40660,39
0.096667,4001,270118,67
0.178333,1085,16320,15
0.061667,2747,187388,68
0.19,4001,271914,67
0.271667,1122,7494,6
0.085,4001,276184,69
0.178911,225,315,1
0.108333,4001,294750,73
0.33,1431,22988,16
0.096667,4001,293397,73
0.26,3539,84604,23
0.306667,1318,41782,31
0.131667,4001,303997,75
0.155,2283,103402,45
0.05,4001,259069,64
0.073333,1549,38932,25
0.143333,4001,239750,59
0.292064,597,3161,5
0.085,4001,303795,75
0.357184,77,104,1
0.143333,4001,285382,71
0.247635,83,102,1
0.257871,74,95,1
0.073333,4001,292262,73
0.155,4001,291343,72
0.085,4001,276826,69
0.05,4001,253707,63
0.213333,1461,53649,36
0.131667,4001,246419,61
0.304025,112,138,1
0.096667,4001,284609,71
0.166667,1779,47486,26
0.073333,4001,268199,67
0.290293,136,151,1
0.085,4001,251188,62
0.19,2745,68146,24
0.108333,4001,296374,74
0.074864,101,111,1
0.085,4001,283167,70
0.387843,268,996,3
0.096667,4001,271781,67
0.283333,2011,29142,14
0.19,4001,272403,68
0.085,4001,234983,58
0.371778,86,145,1
0.096667,4001,321048,80
0.146588,571,1006,1
0.337428,109,157,1
0.073333,1986,139353,70
0.155,4001,246765,61
0.061667,2220,110484,49
0.155,4001,256218,64
0.295,1036,11982,11
0.166667,4001,314259,78
0.306667,1620,75062,46
0.166667,4001,230094,57
0.155,1437,29495,20
0.178333,2645,46420,17
0.096667,4001,223834,55
0.12,4001,290477,72
0.236667,2226,113813,51
0.108333,4001,232911,58
0.278009,92,193,2
0.164657,103,134,1
0.143333,128,1780,13
0.108333,4001,304815,76
0.195019,72,87,1
0.061667,4001,255593,63
0.149979,210,362,1
0.269795,76,85,1
0.061667,4001,264584,66
0.33,1392,53790,38
0.318333,2449,61889,25
0.283333,4001,249323,62
0.248333,1105,12439,11
0.287983,96,102,1
0.12,293,7780,26
0.236667,2531,60194,23
0.143333,4001,237527,59
0.178333,1092,22641,20
0.248333,4001,292791,73
0.213333,1243,25737,20
0.085,4001,318659,79
0.318333,2670,87098,32
0.201667,4001,239951,59
0.073333,4001,314361,78
0.306667,1093,25779,23
0.061667,4001,218686,54
0.178333,3525,235386,66
0.341667,634,11253,17
0.096667,4001,252891,63
0.283333,1684,52100,30
0.201667,4001,287975,71
0.050221,286,1024,3
0.12,4001,308893,77
0.248333,1408,42737,30
0.085,4001,251649,62
0.29523,609,3596,5
0.131667,4001,272766,68
0.111351,181,187,1
0.085,4001,255859,63
0.12,4001,278870,69
0.05,1932,79293,41
0.306667,4001,249348,62
0.166667,2113,90366,42
0.085,4001,201967,50
0.313172,356,1195,3
0.085,4001,314316,78
0.376618,86,97,1
0.096907,246,1587,6
0.12,152,1709,11
0.131667,4001,244771,61
0.312531,456,3020,6
0.155,4001,275309,68
0.19,4001,285360,71
0.248333,2062,44377,21
0.061667,4001,270523,67
0.143333,4001,263083,65
0.26,1520,35642,23
0.085,4001,294681,73
0.248333,1995,55612,27
0.085,4001,275240,68
0.19,1724,62834,36
0.166667,4001,267118,66
0.19,1022,19304,18
0.155,4001,312797,78
0.061667,2080,124983,60
0.065271,98,106,1
0.376667,660,10410,15
0.143333,4001,317473,79
0.073333,1386,46775,33
0.155,4001,252924,63
0.073333,4001,306743,76
0.296178,49,75,1
0.155,4001,309405,77
0.166667,2037,22141,10
0.108333,4001,301274,75
0.248333,1048,12870,12
0.108333,4001,270751,67
0.353333,1523,33730,22
