evolution rate,geometric mean length lived,geometric mean species population time
0.05,3029.3862766476445,183910.31195839276
0.051,558.6394185876968,5168.034152363934
0.055,82.0,92.0
0.062,2506.686039906113,160726.21186135605
0.063,73.0,90.0
0.067,148.6741403203664,382.4264635194588
0.068,101.95587280779857,103.440804327886
0.073,1734.4141747341346,87633.768241567
0.08,128.0,148.0
0.085,3177.58750409956,218838.86939512764
0.094,91.0,102.0
0.097,3403.4821896394383,236118.2226487623
0.103,132.0,194.0
0.104,933.0000000000002,69356.00000000003
0.106,90.0,99.0
0.108,4001.0,274664.11823557573
0.109,150.0,590.0
0.115,80.0,100.0
0.117,99.0,110.00000000000001
0.119,157.0,915.0
0.12,3638.0796844233623,247347.6782337156
0.121,112.99999999999999,206.99999999999997
0.122,100.0,186.0
0.127,97.0,101.0
0.132,2915.083569712486,152875.11922815253
0.135,840.9999999999999,12817.999999999998
0.143,3450.8611709204765,207702.54918386985
0.154,100.0,101.0
0.155,2128.420951792733,97646.20981677472
0.167,3193.5489582359137,177301.52635363225
0.178,3028.877363225174,146751.85130763947
0.184,97.0,104.0
0.185,96.0,99.0
0.189,94.99473669630333,122.37646832622684
0.19,2378.58124595424,96887.24476703366
0.194,1230.0000000000002,29915.999999999996
0.197,472.3134552392087,3431.6931681022993
0.202,3068.490577855082,166608.27884123713
0.205,1372.9999999999998,43388.00000000001
0.213,3092.020343237401,182736.60160184928
0.214,104.0,107.0
0.222,391.0,1299.0000000000002
0.225,2603.551432408653,107293.00700362412
0.226,172.60359208313133,242.49948453553463
0.237,1883.1215500810156,51362.09273234739
0.248,2813.3347520716525,116960.00798345667
0.251,89.0,147.0
0.26,2199.560762813864,80045.48273668851
0.271,101.0,217.0
0.272,1178.615868652315,21562.315815954087
0.275,90.0,91.0
0.283,2988.2625450271594,133513.20634621062
0.29,101.0,189.0
0.295,2011.6710485895871,63679.68942215498
0.297,112.00000000000001,218.00000000000003
0.305,131.0,198.0
0.307,1119.8768857531898,35884.48666726922
0.315,233.02676109578746,458.44650175926864
0.318,1747.1448136888935,41666.9653322629
0.328,90.0,100.0
0.33,540.6163149591399,2740.112041504873
0.335,109.00000000000001,412.0
0.337,149.0,457.0
0.342,526.1888703788487,9681.4656938258
0.353,1479.9999999999998,43252.99999999998
0.359,95.0,101.0
0.365,1038.2562304171354,14794.52770452643
0.372,159.0,478.0
0.377,1372.9999999999998,13423.000000000005
0.387,184.0,279.0
0.389,185.0,200.0
0.39,98.0,159.0
0.396,93.0,106.0
0.398,97.0,109.00000000000001
