evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.0,173933.75
0.058,64.0,88.0
0.062,2097.0,135298.8
0.073,1124.6,59311.4
0.077,327.0,4692.0
0.08,106.0,194.0
0.085,3979.4285714285716,271319.4285714286
0.097,3696.222222222222,245217.55555555556
0.108,3676.5,252395.83333333334
0.118,356.0,606.0
0.12,3484.153846153846,242830.07692307694
0.123,92.0,101.0
0.132,4001.0,262943.1666666667
0.136,110.0,111.0
0.14,123.0,192.0
0.143,2887.1666666666665,194058.0
0.148,118.0,128.0
0.149,91.0,97.0
0.151,101.0,127.0
0.155,3623.0,245734.5
0.163,84.0,97.0
0.167,3114.0,206700.125
0.168,88.0,97.0
0.175,91.0,93.0
0.176,126.0,270.0
0.178,2845.25,175521.25
0.182,95.0,106.0
0.184,121.0,197.0
0.187,120.5,174.5
0.188,98.5,390.0
0.19,656.6666666666666,17456.333333333332
0.194,796.0,22677.0
0.2,73.0,125.0
0.202,2685.5,143446.16666666666
0.209,105.0,114.0
0.21,92.0,94.0
0.213,3497.5714285714284,214083.7142857143
0.22,78.0,85.0
0.225,603.5,9762.5
0.237,3496.5,208308.0
0.248,1792.4285714285713,97302.28571428571
0.251,85.0,94.0
0.257,389.0,3589.0
0.26,3748.285714285714,247834.7142857143
0.272,2369.0,145724.8
0.283,3002.6666666666665,154879.66666666666
0.286,89.0,92.0
0.291,87.0,283.0
0.292,72.0,91.0
0.293,98.0,100.0
0.295,1627.0,74078.75
0.306,339.0,1591.0
0.307,655.0,11901.5
0.318,4001.0,257848.0
0.324,147.0,288.0
0.326,100.0,248.0
0.327,212.0,261.0
0.33,809.5,21717.5
0.333,78.0,89.0
0.342,1691.2,42035.4
0.346,94.0,144.0
0.347,172.0,437.0
0.35,92.0,119.0
0.353,815.0,33440.333333333336
0.36,272.0,586.0
0.361,1423.0,47408.0
0.365,1600.0,52223.0
0.376,82.0,87.0
0.379,139.0,237.0
0.38,126.5,248.0
0.388,205.0,259.0
0.389,81.0,92.0
0.392,119.0,132.0
0.399,89.0,144.0
