evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,78373.0
0.062,1129.0,61039.0
0.077,327.0,4692.0
0.08,106.0,194.0
0.085,4001.0,253542.0
0.097,4001.0,267528.0
0.108,4001.0,306490.0
0.12,4001.0,278626.5
0.132,4001.0,278067.0
0.143,105.0,620.0
0.155,4001.0,286331.5
0.178,2176.0,152279.0
0.2,73.0,125.0
0.213,1181.0,23376.0
0.225,169.0,3513.0
0.237,2992.0,132377.0
0.248,1323.0,58826.0
0.283,3533.5,188955.5
0.291,87.0,283.0
0.295,1207.0,18910.0
0.306,339.0,1591.0
0.307,67.0,654.0
0.342,1604.5,37278.0
