evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,30222.0
0.053,454.0,5934.0
0.057,581.0,32908.0
0.085,342.0,6936.0
0.097,548.0,17182.0
0.111,130.0,306.0
0.115,387.0,9803.0
0.132,495.5,52002.0
0.14,696.0,40980.0
0.143,838.0,69612.0
0.145,453.0,10982.0
0.163,854.0,34635.0
0.168,195.0,531.0
0.176,248.0,1934.0
0.19,4001.0,331143.0
0.196,95.0,100.0
0.202,85.0,110.0
0.206,93.0,97.0
0.23,96.0,101.0
0.234,136.0,201.0
0.248,430.0,20667.0
0.251,96.0,112.0
0.263,226.0,9754.0
0.272,201.0,407.0
0.297,2571.0,199849.0
0.302,106.0,138.0
0.31,2166.0,143092.0
0.311,78.0,94.0
0.316,222.0,7812.0
0.318,49.0,94.0
0.336,772.0,27570.0
0.345,102.0,304.0
0.352,122.0,1388.0
0.392,125.0,315.0
0.393,91.0,206.0
