evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.5,17210.5
0.053,454.0,5934.0
0.054,454.0,16926.0
0.057,581.0,32908.0
0.062,888.0,61306.0
0.069,558.0,6570.0
0.073,1003.0,47020.0
0.081,382.0,4157.0
0.082,454.0,79771.0
0.085,342.0,6936.0
0.088,440.0,26263.0
0.089,202.0,625.0
0.097,548.0,17182.0
0.111,130.0,306.0
0.115,387.0,9803.0
0.117,454.0,38291.0
0.12,148.0,342.0
0.129,83.0,105.0
0.13,454.0,64198.0
0.132,495.5,52002.0
0.133,542.0,45455.0
0.14,696.0,40980.0
0.143,617.0,35411.0
0.144,454.0,20528.0
0.145,453.0,10982.0
0.153,2277.0,252559.0
0.163,854.0,34635.0
0.165,588.0,20682.0
0.168,195.0,531.0
0.176,248.0,1934.0
0.179,68.0,97.0
0.19,4001.0,347599.5
0.196,95.0,100.0
0.197,131.0,320.0
0.2,134.0,310.0
0.202,85.0,110.0
0.206,93.0,97.0
0.208,286.0,3180.0
0.211,203.0,350.0
0.212,4001.0,243160.0
0.213,152.0,347.0
0.214,325.0,1735.0
0.216,4001.0,286634.0
0.226,306.0,6295.0
0.23,96.0,101.0
0.234,136.0,201.0
0.235,4001.0,288680.0
0.24,115.0,240.0
0.242,76.0,106.0
0.248,268.5,10411.5
0.249,137.0,623.0
0.251,96.0,112.0
0.258,83.0,139.0
0.261,266.0,5165.0
0.263,184.5,4990.0
0.264,94.0,106.0
0.272,201.0,407.0
0.273,114.0,196.0
0.275,90.0,98.0
0.276,319.0,3143.0
0.283,66.0,824.0
0.284,894.0,217905.0
0.289,2275.0,216580.0
0.295,129.0,338.0
0.297,2571.0,199849.0
0.302,106.0,138.0
0.304,139.0,1032.0
0.31,1264.5,77829.5
0.311,78.0,94.0
0.315,513.0,9397.0
0.316,222.0,7812.0
0.317,1300.0,90470.0
0.318,49.0,94.0
0.328,57.0,91.0
0.336,772.0,27570.0
0.339,95.0,288.0
0.341,86.0,282.0
0.345,102.0,304.0
0.346,87.0,116.0
0.352,122.0,1388.0
0.354,159.0,993.0
0.356,135.0,606.0
0.359,93.0,108.0
0.368,85.0,95.0
0.381,83.0,156.0
0.384,103.0,197.0
0.389,110.0,232.0
0.392,125.0,315.0
0.393,91.0,206.0
0.399,136.0,300.0
