evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.25,23898.0
0.052,312.0,4021.0
0.053,323.5,4990.5
0.054,454.0,16926.0
0.057,503.5,39327.5
0.058,263.0,6739.0
0.059,204.0,5304.0
0.062,671.0,33395.5
0.064,1805.0,90634.0
0.069,305.3333333333333,5960.666666666667
0.073,1003.0,47020.0
0.08,208.0,710.0
0.081,382.0,4157.0
0.082,454.0,79771.0
0.085,511.0,32113.666666666668
0.086,753.0,9381.0
0.088,440.0,26263.0
0.089,202.0,625.0
0.092,63.0,145.0
0.097,501.0,31555.5
0.105,909.0,55547.0
0.108,455.0,57705.0
0.109,421.0,17460.5
0.111,105.0,199.0
0.115,387.0,9803.0
0.116,326.0,2066.0
0.117,454.0,38291.0
0.12,148.0,342.0
0.122,316.0,6112.0
0.124,199.0,403.0
0.127,104.0,152.0
0.129,83.0,105.0
0.13,454.0,64198.0
0.132,495.5,52002.0
0.133,542.0,45455.0
0.135,415.0,28953.5
0.14,696.0,40980.0
0.142,106.5,444.5
0.143,617.0,35411.0
0.144,454.0,20528.0
0.145,453.0,10982.0
0.148,114.0,152.0
0.149,532.5,9751.0
0.153,1707.0,146057.0
0.159,46.0,56.5
0.162,225.0,587.0
0.163,705.5,51704.5
0.165,588.0,20682.0
0.168,195.0,531.0
0.173,698.3333333333334,59412.333333333336
0.176,248.0,1934.0
0.177,367.0,7303.0
0.178,4001.0,320462.0
0.179,68.0,97.0
0.183,405.0,6580.0
0.19,4001.0,347599.5
0.196,195.5,888.0
0.197,192.5,630.5
0.199,431.0,13597.666666666666
0.2,134.0,310.0
0.201,82.0,88.0
0.202,1296.0,76186.66666666667
0.205,95.0,113.0
0.206,91.5,99.0
0.208,370.0,24557.5
0.21,88.5,221.5
0.211,203.0,350.0
0.212,1462.6666666666667,83062.66666666667
0.213,152.0,347.0
0.214,325.0,1735.0
0.215,2105.0,190576.0
0.216,2101.0,144808.5
0.226,306.0,6295.0
0.23,96.0,101.0
0.231,108.0,388.0
0.232,347.0,13891.0
0.233,454.0,14195.0
0.234,136.0,201.0
0.235,4001.0,288680.0
0.239,1321.5,97709.5
0.24,115.0,240.0
0.242,76.0,106.0
0.243,1892.0,95005.0
0.246,549.0,10879.0
0.248,268.5,10411.5
0.249,137.0,623.0
0.251,96.0,112.0
0.253,1444.5,96694.5
0.255,761.5,40678.5
0.256,86.0,199.0
0.258,83.0,139.0
0.261,266.0,5165.0
0.262,341.0,11260.0
0.263,192.33333333333334,4021.6666666666665
0.264,94.0,106.0
0.265,1160.0,78285.0
0.266,821.0,96941.0
0.267,69.0,187.0
0.269,216.0,796.0
0.271,208.0,1525.0
0.272,464.25,51295.75
0.273,114.0,196.0
0.275,1426.0,104555.5
0.276,319.0,3143.0
0.278,83.0,87.0
0.283,66.0,824.0
0.284,894.0,217905.0
0.285,113.0,156.0
0.287,2539.0,213511.0
0.288,113.0,419.5
0.289,1247.0,111728.0
0.292,108.0,113.0
0.294,3465.0,200977.0
0.295,177.75,791.5
0.297,2571.0,199849.0
0.298,2111.5,111293.5
0.299,99.0,245.0
0.3,102.0,589.0
0.302,82.5,120.5
0.303,82.0,99.0
0.304,139.0,1032.0
0.305,2080.0,107219.0
0.307,165.0,1546.0
0.308,246.5,3130.0
0.31,1264.5,77829.5
0.311,78.5,95.5
0.313,92.0,206.0
0.315,513.0,9397.0
0.316,155.5,3960.5
0.317,1300.0,90470.0
0.318,131.0,452.0
0.322,252.0,3661.0
0.324,495.0,50459.0
0.326,2273.0,134203.0
0.327,1712.0,121647.0
0.328,57.0,91.0
0.33,60.0,441.0
0.331,182.2,907.4
0.334,312.0,2428.0
0.336,772.0,27570.0
0.339,95.0,288.0
0.341,86.0,282.0
0.345,102.0,304.0
0.346,87.0,116.0
0.35,105.0,109.0
0.352,122.0,1388.0
0.353,332.0,2504.0
0.354,159.0,993.0
0.356,135.0,606.0
0.359,93.0,108.0
0.361,190.0,567.0
0.362,324.0,9051.0
0.364,541.0,91361.0
0.367,320.5,12408.0
0.368,85.0,95.0
0.381,82.0,146.0
0.384,103.0,197.0
0.386,359.5,9623.5
0.387,817.0,117045.0
0.389,124.8,553.2
0.39,85.0,334.0
0.392,122.0,328.5
0.393,91.0,206.0
0.394,1320.0,76908.0
0.395,104.0,1061.0
0.396,85.0,89.0
0.399,107.5,223.5
