evolution rate,length lived,species population time,population
0.306667,92,409,4
0.390462,94,99,1
0.309968,66,88,1
0.061667,50,1117,22
0.366378,114,130,1
0.353333,4001,262973,65
0.271667,4001,287112,71
0.293404,186,257,1
0.073333,4001,227984,56
0.183373,134,161,1
0.236667,729,13722,18
0.142632,88,98,1
0.12,4001,340199,85
0.178333,4001,278879,69
0.19,1087,45175,41
0.348807,111,451,4
0.271667,1201,33115,27
0.131667,4001,275609,68
0.073333,1090,50141,46
0.221741,122,469,3
0.213333,4001,248094,62
0.091861,170,331,1
0.166667,4001,268557,67
0.26,4001,254543,63
0.108333,4001,279923,69
0.133443,136,154,1
0.178333,4001,251911,62
0.297833,94,141,1
0.166667,4001,297511,74
0.155,4001,285809,71
0.33,1639,28395,17
0.102764,118,382,3
0.248333,335,5020,14
0.070774,259,367,1
0.213333,4001,286414,71
0.061667,4001,271573,67
0.201667,4001,318823,79
0.05,1570,78078,49
0.201667,4001,297869,74
0.369872,110,560,5
0.334806,103,241,2
0.283333,4001,295852,73
0.365,2834,172487,60
0.306667,4001,256801,64
0.061488,151,180,1
0.248333,4001,277734,69
0.341667,4001,259531,64
0.131667,4001,280094,70
0.143333,4001,282947,70
0.292097,169,858,5
0.131667,4001,275592,68
0.073333,4001,255529,63
0.306667,1361,28953,21
0.26,4001,268603,67
0.166667,4001,288448,72
0.178333,4001,298588,74
0.248333,1751,66259,37
0.354805,181,307,1
0.166667,4001,289400,72
0.213333,1127,22001,19
0.19,4001,289422,72
0.061667,4001,261700,65
0.341667,1054,27766,26
0.143333,4001,271930,67
0.201667,1106,23845,21
0.291658,144,258,1
0.26,58,478,8
0.295,4001,272895,68
0.287423,103,116,1
0.237954,82,110,1
0.318333,4001,274488,68
0.166842,116,269,2
0.069889,174,210,1
0.336376,106,107,1
0.179084,200,339,1
0.353333,120,611,5
0.061667,4001,241816,60
0.271667,2131,85594,40
0.096667,3237,209090,64
0.295,4001,285850,71
0.213333,1265,41618,32
0.131667,4001,244784,61
0.157562,341,7515,22
0.32073,86,188,2
0.353333,275,5284,19
0.19,4001,276453,69
0.376667,1260,25098,19
0.374537,167,507,3
0.095795,382,5671,14
0.295,2088,76454,36
0.374309,106,115,1
0.078795,449,3388,7
0.231664,109,143,1
0.271667,1124,46044,40
0.131667,4001,259210,64
0.073333,1772,63808,36
0.365297,101,108,1
0.318333,554,21268,38
0.19,4001,301918,75
0.310082,113,181,1
0.108333,3998,252026,63
0.143333,4001,280099,70
0.143333,1532,27246,17
0.12,4001,244085,61
0.061667,1166,63950,54
0.166667,4001,270821,67
0.12,4001,272590,68
0.096667,4001,286105,71
0.091558,83,90,1
0.12,4001,273254,68
0.26,1386,46930,33
0.256397,202,508,2
0.12,4001,274012,68
0.326162,141,161,1
0.388333,60,347,5
0.149433,102,642,6
0.085,4001,266898,66
0.386456,106,218,2
0.143333,4001,319491,79
0.140416,176,302,1
0.225,4001,286498,71
0.085,4001,289558,72
0.096667,3343,230996,69
0.248333,342,5179,15
0.213333,2607,61009,23
0.19,4001,283577,70
0.108333,4001,311493,77
0.166667,4001,255235,63
0.12,1688,82883,49
0.060625,105,154,1
0.306667,840,29533,35
0.354527,72,90,1
0.236667,4001,283879,70
0.213333,4001,274756,68
0.096667,4001,284502,71
0.272128,180,239,1
0.236667,4001,269201,67
0.073333,1393,89818,64
0.301472,329,506,1
0.26,4001,265907,66
0.225,4001,314453,78
0.341667,1491,20656,13
0.183869,197,260,1
0.33,414,8180,19
0.187777,90,137,1
0.318333,537,11748,21
0.16628,99,104,1
0.236667,331,6029,18
0.30016,1084,43996,40
0.19,4001,274118,68
0.131667,4001,304972,76
0.33,999,18974,18
0.12,4001,280686,70
0.155,1693,51238,30
0.096358,95,96,1
0.295,57,485,8
0.085,4001,267757,66
0.295,1762,86224,48
0.215804,114,115,1
0.306839,85,92,1
0.313092,105,109,1
0.232438,89,103,1
0.155,882,40938,46
0.131667,4001,290033,72
0.05,1032,50136,48
0.281254,81,86,1
0.33,530,4257,8
0.303592,90,135,1
0.37123,97,151,1
0.271667,4001,284425,71
0.283333,1076,27552,25
0.32038,129,200,1
0.143333,4001,280876,70
0.248333,2595,70897,27
0.388853,399,7249,18
0.19,719,13868,19
0.096667,2324,159166,68
0.229655,82,221,2
0.05,375,9465,25
0.19,4001,310761,77
0.063452,111,486,4
0.306667,4001,290009,72
0.05,1072,51815,48
0.131667,4001,268490,67
0.365,3975,232651,58
0.26,4001,263631,65
0.329428,101,102,1
0.318333,4001,275274,68
0.090935,93,193,2
0.26,745,26817,35
0.394103,106,113,1
0.201667,4001,283946,70
0.073333,4001,245584,61
0.096667,4001,257274,64
0.065111,148,163,1
0.131667,4001,287657,71
0.327085,869,9299,10
0.270612,94,99,1
0.155,4001,296253,74
0.166667,1050,43803,41
0.19,3080,208983,67
0.05,82,1416,17
0.12,4001,307689,76
0.236667,4001,284333,71
0.303775,95,104,1
0.353333,218,954,4
