evolution rate,length lived,species population time,population
0.38471,76,347,4
0.30298,3500,96232,27
0.336248,69,98,1
0.384702,272,5895,21
0.223118,3500,182090,52
0.264013,3500,171843,49
0.059139,3500,136274,38
0.163192,3500,275595,78
0.209634,3500,241419,68
0.270622,3500,108799,31
0.331231,3500,183714,52
0.079044,3500,174429,49
0.180371,3500,118980,33
0.225548,3500,246298,70
0.055751,1202,42551,35
0.139877,102,1324,12
0.087159,3500,169237,48
0.083479,3500,83899,23
0.152648,3500,190638,54
0.081876,3500,155003,44
0.164033,3500,237510,67
0.063387,1381,64884,46
0.260674,526,7448,14
0.08753,3500,261729,74
0.116451,3500,161638,46
0.183088,3500,164396,46
0.187179,3500,127879,36
0.181585,3500,178693,51
0.240594,1218,33920,27
0.145724,119,1903,15
0.117803,3500,146312,41
0.259041,1063,30102,28
0.189049,3500,161929,46
0.083936,1155,43196,37
0.097962,62,592,9
0.199173,3500,202024,57
0.253643,71,110,1
0.081848,3500,162080,46
0.247946,3500,94844,27
0.187216,1158,15393,13
0.207832,63,595,9
0.188477,3500,136878,39
0.064517,3500,145016,41
0.09629,3500,160487,45
0.350864,182,302,1
0.180299,59,534,9
0.244523,1786,41322,23
0.160893,841,22932,27
0.115763,3500,238671,68
0.070881,1159,83612,72
0.380041,64,683,10
0.135357,3500,297828,85
0.142258,1821,42944,23
0.117241,770,15075,19
0.213913,3500,163178,46
0.225583,1121,21553,19
0.220239,64,763,11
0.217487,3500,105540,30
0.37754,1116,78041,69
0.065129,63,647,10
0.212475,1361,34226,25
0.319522,293,1319,4
0.225907,3500,192467,54
0.076334,2036,109330,53
0.259979,1026,32931,32
0.186769,3500,211431,60
0.072525,1784,173771,97
0.252494,876,8031,9
0.241226,3500,208897,59
0.179164,3500,114475,32
0.222407,3500,238146,68
0.173257,3500,119091,34
0.171819,3500,153751,43
0.288224,3500,242209,69
0.204533,1000,5295,5
0.160318,3500,121909,34
0.105758,3500,228254,65
0.053526,1166,115136,98
0.247557,67,626,9
0.307794,127,196,1
0.14506,3500,118981,33
0.168964,1121,46224,41
0.204983,67,698,10
0.121063,3500,145921,41
0.157003,3500,117454,33
0.163495,1045,20070,19
0.124955,3500,174013,49
0.10757,3500,123951,35
0.196337,3500,214685,61
0.2452,3500,147368,42
0.262948,1279,28646,22
0.097151,421,17893,42
0.22923,3500,161374,46
0.243219,1066,27110,25
0.179411,3500,112637,32
0.390027,1194,41556,34
0.398004,106,934,8
0.113012,3500,196079,56
0.114482,3500,247467,70
0.171209,160,525,3
0.238892,63,639,10
0.079165,1539,111885,72
0.374612,106,108,1
0.101513,3500,136332,38
0.188927,1492,14688,9
0.084261,1084,82209,75
0.294644,3500,123737,35
