evolution rate,length lived,species population time,population
0.053756,164,778,4
0.387523,130,197,1
0.083959,87,91,1
0.273497,15000,666175,44
0.158516,15000,1390250,92
0.180536,1036,34496,33
0.350694,107,110,1
0.178125,15000,604347,40
0.380657,72,84,1
0.168881,15000,963405,64
0.300885,78,86,1
0.313073,94,97,1
0.306817,15000,346769,23
0.236746,2746,208958,76
0.238587,15000,1104107,73
0.190444,15000,767671,51
0.196962,15000,1028474,68
0.065543,1010,86783,85
0.342104,95,100,1
0.100668,15000,1525036,101
0.154833,88,94,1
0.175875,15000,539261,35
0.162505,1100,27882,25
0.148504,15000,558084,37
0.223753,2862,142965,49
0.054413,99,105,1
0.144608,15000,1261685,84
0.17324,1319,47110,35
0.11447,15000,1387154,92
0.163337,15000,551431,36
0.22906,101,104,1
0.147178,89,94,1
0.26351,470,6939,14
0.146166,15000,788427,52
0.056132,15000,608890,40
0.179821,87,108,1
0.06225,15000,1517436,101
0.086631,15000,753876,50
0.156476,1346,43762,32
0.335766,81,83,1
0.176552,15000,525914,35
0.197228,15000,560604,37
0.254429,145,157,1
0.117866,15000,655363,43
0.190844,1108,15558,14
0.053564,159,170,1
0.153795,95,98,1
0.081631,15000,508482,33
0.233981,1001,47620,47
0.235671,15000,1240485,82
0.052384,15000,550770,36
0.054342,1000,38290,38
0.26465,108,348,3
0.066341,85,89,1
0.119099,15000,462453,30
0.23786,1118,45465,40
0.218117,15000,617757,41
0.151685,1426,24647,17
0.119442,15000,1220071,81
0.249768,1159,28448,24
0.088025,83,87,1
0.129478,15000,667052,44
0.21951,15000,456849,30
0.146011,15000,683648,45
0.217358,3391,186166,54
0.114814,15000,1434428,95
0.091934,15000,531696,35
0.051878,1287,88347,68
0.150356,15000,1415333,94
0.09556,15000,682720,45
0.253623,1113,19205,17
0.209556,15000,1386132,92
0.075713,15000,760096,50
0.206481,15000,397408,26
0.252796,1117,31881,28
0.187315,15000,1333582,88
0.296399,1211,19841,16
0.243464,131,147,1
0.271848,15000,900338,60
0.078041,109,110,1
0.39812,102,105,1
0.183163,15000,1363659,90
0.272169,89,100,1
0.161256,15000,681084,45
0.144644,15000,706734,47
0.137399,15000,1385247,92
0.331491,89,99,1
0.18663,15000,766524,51
0.159847,15000,1180640,78
0.391959,15000,711636,47
0.167263,88,102,1
0.203085,15000,410583,27
0.210978,4716,221363,46
0.370909,244,481,1
0.09097,15000,414145,27
0.218305,15000,466327,31
0.083886,15000,698137,46
0.324508,100,170,1
0.094819,15000,1056481,70
0.097115,1068,66006,61
0.219228,15000,1205832,80
0.247083,1947,83365,42
0.203765,15000,1336819,89
0.110891,92,93,1
0.120733,15000,593928,39
0.18495,116,139,1
0.171167,95,102,1
0.100474,15000,1144083,76
0.126182,97,144,1
0.151257,15000,553593,36
0.128365,1237,44481,35
0.136625,93,98,1
0.09763,15000,713794,47
0.097784,15000,708402,47
0.280716,116,138,1
0.097625,15000,490673,32
0.100553,1067,33348,31
0.092053,15000,992747,66
0.076231,79,90,1
0.083489,15000,1164820,77
0.111784,15000,1352269,90
0.165994,15000,629723,41
0.33617,101,110,1
0.205051,15000,801739,53
0.104951,1308,85491,65
0.195041,15000,1035814,69
0.175145,1046,42101,40
0.174959,2403,156169,64
0.378178,77,88,1
0.199269,15000,972720,64
0.239394,95,100,1
0.297943,84,95,1
0.361092,15000,581250,38
0.103645,15000,1035899,69
0.10362,15000,673055,44
0.185118,1520,23170,15
0.21317,7631,480448,62
0.18713,15000,884172,58
0.111793,15000,519909,34
0.088521,1274,82560,64
0.193793,15000,1280454,85
0.203988,111,114,1
0.20999,15000,1001826,66
0.327091,104,114,1
0.226526,15000,1149998,76
0.369399,153,167,1
0.072818,15000,1058153,70
0.268111,1187,21677,18
0.109773,15000,1436728,95
0.131224,15000,634542,42
0.083135,15000,679870,45
0.093934,15000,1418855,94
0.379289,1229,25791,20
0.176717,99,110,1
0.159561,15000,744950,49
0.108788,1080,38247,35
0.175482,15000,813393,54
0.222415,15000,1082183,72
0.135985,83,93,1
0.257169,91,99,1
0.094309,105,107,1
0.369222,841,7122,8
0.306171,15000,1222525,81
0.247745,55,62,1
0.110597,15000,913659,60
0.283284,1086,18387,16
0.217892,15000,659120,43
0.220806,89,101,1
0.200336,15000,636073,42
0.050354,1413,67021,47
0.198662,7890,336097,42
0.228348,15000,381907,25
0.141112,90,98,1
0.260721,15000,444509,29
0.28868,150,165,1
0.091417,15000,1086148,72
0.157412,15000,991980,66
0.147136,15000,524620,34
0.201195,1092,18169,16
0.356702,94,116,1
0.359426,375,1689,4
0.123047,15000,495210,33
0.206527,4801,264323,55
0.166638,15000,981200,65
0.188253,15000,1123105,74
0.080222,15000,533751,35
0.153347,15000,1070984,71
0.053478,1185,116068,97
0.176455,15000,820355,54
0.191875,1426,50610,35
0.15156,15000,818873,54
0.245579,107,113,1
0.168867,15000,488439,32
0.365391,87,94,1
0.082697,15000,1289787,85
0.229801,2186,63381,28
0.18009,15000,768401,51
0.117951,1237,100935,81
0.134044,15000,1113290,74
0.206375,97,101,1
0.118681,15000,1003536,66
0.176821,1376,25578,18
0.146188,15000,1145666,76
0.140297,1029,20718,20
0.173602,5011,399145,79
0.118007,15000,995638,66
