evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,171.0
0.053,2730.9999999999995,293514.00000000006
0.059,136.0,165.0
0.062,628.7731824722514,20800.564594052263
0.063,57.99999999999999,98.0
0.068,761.0000000000002,11440.999999999996
0.072,152.0,438.0
0.073,1031.208053769979,60677.09714095381
0.075,191.99739581567246,1099.179694135586
0.08,925.0000000000002,66690.99999999999
0.083,121.45369487998296,495.03030210281065
0.085,1544.2968351280213,77136.15322117956
0.086,104.0,136.0
0.089,413.73300569328524,6542.41545608348
0.09,114.99999999999999,130.0
0.095,652.0,11746.000000000005
0.097,541.2318767399905,10894.8849308178
0.101,116.03447763488231,618.0728112447594
0.103,99.0,209.0
0.106,746.0,26254.000000000004
0.107,2406.0,335526.9999999997
0.108,824.6368772324331,34085.62278136525
0.111,64.65291950097846,146.3557310118056
0.112,79.0,305.0
0.113,185.0,11983.000000000005
0.115,2572.9999999999995,227865.0000000001
0.116,105.70321634418136,338.29386054307423
0.119,136.0,468.0
0.12,1097.0278027470404,52378.75573168953
0.122,766.0000000000002,62169.99999999999
0.124,127.27922061357854,447.35109254365295
0.126,786.0,111386.00000000003
0.128,89.0,152.0
0.131,125.0,256.0
0.132,227.31960904372463,2163.5806750468932
0.134,185.0,2861.9999999999995
0.141,472.0,10791.000000000002
0.142,94.86832980505137,152.4204710660612
0.146,467.0,18839.999999999996
0.147,599.0000000000001,16495.0
0.148,391.99999999999994,16714.0
0.155,117.0,2582.0
0.157,943.0000000000001,31526.0
0.164,83.0,154.0
0.167,186.0,1911.0000000000002
0.17,2396.9999999999995,99483.99999999999
0.171,1118.9999999999998,30533.000000000004
0.172,77.71100308193171,150.6120845085148
0.176,60.0,102.0
0.178,169.41074346097417,589.0551756839084
0.181,83.0,105.0
0.182,92.0,152.0
0.183,1997.0000000000002,98077.99999999999
0.184,136.0,518.0
0.197,64.0,102.0
0.2,228.62474853552897,1157.19766281235
0.201,315.63586614958706,1837.5614275446683
0.202,680.5270016685598,19774.424770394708
0.203,129.0,552.0
0.204,70.33491309442275,132.55942063844427
0.208,81.0,163.0
0.211,98.27003612495521,144.72042012100437
0.212,168.0,320.0
0.213,78.0,107.0
0.215,355.0,4922.000000000001
0.221,187.0,547.0
0.223,60.0,97.0
0.225,440.744824132967,14348.317532031413
0.226,75.0,100.0
0.227,50.0,80.0
0.237,208.0,1533.9999999999998
0.241,64.0,104.0
0.243,93.0,106.0
0.247,87.0,100.0
0.248,171.04385402580237,2264.4889048083237
0.251,69.0,155.0
0.252,225.99999999999997,687.9999999999999
0.257,100.21476937058729,339.97646977401246
0.258,81.0,91.0
0.259,118.0,336.0
0.266,53.0,93.0
0.272,109.00000000000001,154.0
0.273,59.0,103.0
0.278,70.0,112.00000000000001
0.281,381.99999999999994,18756.000000000007
0.283,76.0,125.0
0.288,74.0,88.0
0.292,65.0,135.0
0.3,102.0,231.0
0.301,216.0,1420.0
0.311,140.0,421.0
0.312,120.0,440.00000000000006
0.317,66.0,117.0
0.319,71.0,95.0
0.322,100.98019607824101,177.10166571774528
0.324,153.0,225.0
0.325,74.0,105.0
0.326,87.0,145.0
0.328,99.31767214348109,330.898776063013
0.329,52.0,85.0
0.33,94.0,1100.0000000000002
0.335,73.68174807915459,95.99479152537391
0.336,115.99999999999999,117.0
0.349,149.0,265.0
0.35,79.0,110.00000000000001
0.351,91.0,155.0
0.356,106.0,209.0
0.359,60.0,93.0
0.361,105.0,171.0
0.364,76.0,150.0
0.365,109.65888820374224,626.7751356429444
0.366,64.0,94.0
0.367,78.0,88.0
0.372,89.0,108.0
0.374,84.0,110.00000000000001
0.378,73.0,200.99999999999997
0.38,99.0,114.99999999999999
0.381,187.8776197422141,1898.6600538274356
0.39,121.58947322856532,340.3057448824512
0.396,84.0,137.0
0.398,75.0,85.0
0.399,89.0,99.0
