timestamp,interval_seconds
1771292127.780093,0.270577
1771292128.032482,0.252601
1771292128.401700,0.369223
1771292128.786350,0.384610
1771292129.197305,0.410974
1771292129.664360,0.467030
1771292130.122526,0.458147
1771292130.726089,0.603586
1771292131.332979,0.606880
1771292132.266035,0.933051
1771292132.736100,0.470039
1771292133.610296,0.874185
1771292134.151812,0.541454
1771292134.808062,0.656310
1771292135.252958,0.444880
1771292135.752758,0.499804
1771292136.215344,0.462513
1771292136.923436,0.708133
1771292138.265714,1.342269
1771292140.009943,1.744178
1771292141.081810,1.071878
1771292142.289030,1.207189
1771292143.111283,0.822250
1771292144.580090,1.468722
1771292146.150806,1.570776
1771292146.842423,0.691539
1771292147.368068,0.525692
1771292148.405685,1.037606
1771292148.830857,0.425181
1771292149.594961,0.764013
1771292150.487331,0.892418
1771292151.289265,0.801918
1771292152.590094,1.300805
1771292153.253823,0.663676
1771292153.775345,0.521563
1771292154.238159,0.462838
1771292154.545179,0.307017
1771292156.669050,2.123847
1771292157.299659,0.630573
1771292157.881890,0.582229
1771292158.473760,0.591777
1771292159.001904,0.528147
1771292159.777810,0.775978
1771292160.504017,0.726185
1771292161.010393,0.506384
1771292162.161719,1.151310
1771292162.728880,0.567160
1771292163.329645,0.600748
1771292163.852697,0.522977
1771292164.637323,0.784682
1771292165.150775,0.513444
1771292165.696235,0.545446
1771292166.143382,0.447155
1771292166.832746,0.689347
1771292167.808922,0.976102
1771292168.153485,0.344630
1771292168.650749,0.497256
1771292169.120960,0.470199
1771292169.807857,0.686859
1771292170.485816,0.677972
1771292171.119679,0.633860
1771292171.579335,0.459638
1771292172.480309,0.900948
1771292173.077420,0.597067
1771292173.670932,0.593553
1771292174.361572,0.690626
1771292175.191973,0.830400
1771292175.574526,0.382528
1771292176.614131,1.039551
1771292177.631815,1.017669
1771292178.285042,0.653280
1771292178.908943,0.623879
1771292179.317650,0.408739
1771292179.884823,0.567153
1771292180.307701,0.422855
1771292181.164196,0.856491
1771292181.634724,0.470472
1771292182.457099,0.822420
1771292183.240478,0.783357
1771292183.916942,0.676446
1771292184.403640,0.486713
1771292185.357076,0.953424
1771292185.668064,0.310989
1771292186.994865,1.326777
1771292187.593055,0.598178
1771292188.418184,0.825115
1771292188.961026,0.542832
1771292189.304037,0.343014
1771292189.755679,0.451570
1771292190.836197,1.080562
1771292191.256151,0.419953
1771292191.623042,0.366843
1771292192.472337,0.849330
1771292194.282730,1.810384
1771292195.232246,0.949488
1771292195.930803,0.698492
1771292196.418572,0.487760
1771292196.960493,0.541973
1771292197.663842,0.703351
1771292198.447858,0.784008
1771292198.958042,0.510123
1771292199.430364,0.472363
1771292199.827176,0.396797
1771292200.813330,0.986055
1771292201.426779,0.613530
1771292201.899393,0.472597
1771292202.587924,0.688518
1771292203.262724,0.674762
1771292203.921510,0.658751
1771292204.749599,0.828139
1771292205.247796,0.498135
1771292206.219185,0.971428
1771292206.908444,0.689257
1771292207.745070,0.836614
1771292208.368829,0.623710
1771292209.546324,1.177479
1771292211.192917,1.646601
1771292211.796452,0.603518
1771292212.352685,0.556232
1771292213.036719,0.684042
1771292214.081409,1.044668
1771292214.884186,0.802710
1771292215.872243,0.988090
1771292216.588018,0.715766
1771292217.118454,0.530358
1771292217.922776,0.804389
1771292218.617538,0.694734
1771292219.490800,0.873263
1771292220.088899,0.598096
1771292220.741700,0.652810
1771292221.246846,0.505142
1771292222.338699,1.091820
1771292223.095285,0.756569
1771292223.570715,0.475392
1771292223.950035,0.379344
1771292225.378879,1.428817
1771292227.839820,2.460929
1771292228.666382,0.826501
1771292229.226100,0.559762
1771292230.457083,1.230976
1771292231.045917,0.588808
1771292231.492148,0.446195
1771292232.583026,1.090837
1771292233.010620,0.427626
1771292233.612497,0.601880
1771292234.129763,0.517224
1771292234.853272,0.723483
1771292236.094185,1.240962
1771292237.063819,0.969553
1771292237.549660,0.485891
1771292238.051769,0.502123
1771292238.674501,0.622633
1771292239.528095,0.853656
1771292240.467641,0.939467
1771292240.890733,0.423164
1771292241.630514,0.739733
1771292242.361341,0.730859
1771292242.777491,0.416135
1771292243.370338,0.592829
1771292243.816326,0.445928
1771292245.152265,1.335965
1771292245.983016,0.830417
1771292246.399216,0.416542
1771292246.837213,0.437979
1771292247.496024,0.658811
1771292247.937569,0.441491
1771292248.415766,0.478232
1771292249.840701,1.424913
1771292250.239247,0.398530
1771292250.848961,0.609703
1771292251.747341,0.898385
1771292252.205452,0.458113
1771292252.779767,0.574314
1771292253.196568,0.416789
1771292253.951366,0.754713
1771292254.938023,0.986652
1771292255.889707,0.951648
1771292256.578061,0.688414
1771292257.728266,1.150157
1771292258.517975,0.789750
1771292259.433086,0.915080
1771292260.076437,0.643275
1771292260.501913,0.425553
1771292260.942836,0.440857
1771292261.810601,0.867766
1771292262.728750,0.918171
1771292263.077050,0.348208
1771292263.410261,0.333258
1771292264.022581,0.612307
1771292264.692028,0.669425
1771292265.184573,0.492609
1771292265.763207,0.578623
1771292266.902752,1.139444
