evolution rate,length lived,species population time,population
0.26,55,105,1
0.338083,768,37868,49
0.341108,644,27077,42
0.050186,279,6680,23
0.254343,305,3860,12
0.143333,192,2793,14
0.333851,991,157284,158
0.293702,104,219,2
0.332235,91,98,1
0.262622,126,375,2
0.119677,246,5118,20
0.396789,98,191,1
0.22733,449,45925,102
0.228726,196,4205,21
0.27109,118,367,3
0.279819,358,5500,15
0.285279,485,11757,24
0.390345,235,1509,6
0.396475,92,143,1
0.203418,81,100,1
0.334129,103,111,1
0.224325,65,108,1
0.323654,79,151,1
0.256195,117,206,1
0.129335,88,97,1
0.14339,277,5699,20
0.196403,51,57,1
0.242355,88,161,1
0.141857,239,2422,10
0.133252,485,38707,79
0.196686,141,599,4
0.203931,119,152,1
0.100468,638,79460,124
0.125599,172,369,2
0.075074,484,19536,40
0.281533,82,227,2
0.220982,52,82,1
0.148113,345,2729,7
0.190606,969,43546,44
0.179135,4001,317519,79
0.369322,355,12220,34
0.27268,470,138410,294
0.259405,87,136,1
0.325074,292,6415,21
0.094745,469,28190,60
0.31718,148,1339,9
0.366293,112,391,3
0.083499,485,74577,153
0.250821,117,743,6
0.289748,1332,175551,131
0.178314,589,30405,51
0.21218,95,314,3
0.352147,166,1537,9
0.364121,285,1704,5
0.144951,73,83,1
0.050991,484,25189,52
0.24953,4001,268815,67
0.2958,95,154,1
0.217623,413,9624,23
0.315059,399,8452,21
0.351109,91,163,1
0.221493,60,141,2
0.332018,1726,181105,104
0.273755,791,28959,36
0.143137,306,7008,22
0.354579,124,312,2
0.249764,280,6058,21
0.137717,485,188845,389
0.219013,114,333,2
0.294798,162,925,5
0.186683,304,10797,35
0.301195,56,88,1
0.264934,66,93,1
