evolution rate,length lived,species population time,population
0.061667,77,111,1
0.323967,179,319,1
0.178333,4001,291983,72
0.108333,4001,293430,73
0.178333,4001,290852,72
0.27054,266,420,1
0.05,4001,306928,76
0.178333,1126,36387,32
0.225,4001,249458,62
0.236667,4001,268734,67
0.096667,4001,302909,75
0.238103,297,403,1
0.108333,4001,303264,75
0.381656,104,109,1
0.164013,91,112,1
0.05,808,53946,66
0.225,4001,284637,71
0.201667,4001,298972,74
0.085,4001,265304,66
0.19,1077,11603,10
0.073333,4001,292455,73
0.108333,4001,265621,66
0.306667,3288,139980,42
0.236667,350,3507,10
0.12,4001,293389,73
0.236667,1593,52928,33
0.12616,100,153,1
0.26,629,12318,19
0.106689,68,71,1
0.155,4001,270418,67
0.283333,4001,283809,70
0.271667,1325,28557,21
0.12,4001,289588,72
0.05,4001,194717,48
0.178333,4001,253156,63
0.155,1698,62276,36
0.096667,4001,254717,63
0.300221,144,226,1
0.108333,4001,308514,77
0.131667,4001,280327,70
0.19,4001,292189,73
0.353333,1143,19237,16
0.213333,4001,254779,63
0.236667,1690,36133,21
0.201667,3508,79466,22
0.114668,90,98,1
0.096667,4001,297767,74
0.096667,4001,296749,74
0.178333,4001,294103,73
0.33,1050,18798,17
0.12,4001,300586,75
0.131667,4001,337788,84
0.306667,2115,61372,29
0.178333,4001,262768,65
0.12,4001,262718,65
0.085,3070,194428,63
0.143333,72,833,11
0.085,4001,298149,74
0.061667,1387,84085,60
0.155,4001,259493,64
0.311416,102,110,1
0.061667,4001,267494,66
0.283333,1666,39273,23
0.085,4001,237656,59
0.068817,138,156,1
0.131667,4001,288158,72
0.061667,4001,242336,60
0.244931,88,157,1
0.073333,4001,283576,70
0.391697,172,233,1
0.061667,4001,290471,72
0.19,4001,241263,60
0.137336,73,94,1
0.248333,4001,294437,73
0.05,4001,293121,73
0.248333,4001,248249,62
0.310692,91,158,1
0.201667,4001,267949,66
0.365,1459,55430,37
0.055526,91,97,1
0.225,58,513,8
0.201667,1130,35760,31
0.143333,4001,277681,69
0.236667,4001,301646,75
0.155,4001,320963,80
0.155,4001,294173,73
0.096667,4001,292762,73
0.232087,96,196,2
0.096667,4001,289211,72
0.073333,4001,281619,70
0.201667,4001,266795,66
0.301405,111,114,1
0.096667,4001,300231,75
0.33,1706,55129,32
0.073333,4001,278257,69
0.073333,4001,302267,75
0.390223,276,718,2
0.213333,4001,290695,72
0.05,1460,69371,47
0.085,4001,233742,58
0.201667,1236,15494,12
0.166667,3302,181406,54
0.061667,322,15178,47
0.225,1641,64367,39
0.166667,4001,261296,65
0.073333,1393,81656,58
0.143333,4001,248416,62
0.069006,130,149,1
0.108333,4001,307106,76
0.05135,198,269,1
0.096667,4001,291516,72
0.155,4001,283595,70
0.131667,4001,295768,73
0.318333,2265,66607,29
0.12,4001,295106,73
0.318333,1265,20169,15
0.201667,4001,272250,68
0.070712,112,115,1
0.143333,4001,296832,74
0.182621,104,108,1
0.12,4001,288509,72
0.201667,4001,249833,62
0.124008,70,98,1
0.12,4001,305621,76
0.26,1084,17375,16
0.143333,4001,307792,76
0.131667,1097,28026,25
0.143333,4001,283143,70
0.271667,1241,48153,38
0.096667,4001,294652,73
0.26,1338,41787,31
0.19,2946,91929,31
0.108333,4001,268953,67
0.236667,4001,294510,73
0.05,4001,254453,63
0.085,4001,270664,67
0.140663,470,1332,2
0.073333,4001,318785,79
0.246378,91,143,1
0.085,4001,276456,69
0.178333,4001,301645,75
0.096667,1227,24630,20
0.061667,4001,262039,65
0.295,2729,105916,38
0.096667,4001,241012,60
0.108333,1688,94160,55
0.212395,114,282,2
0.096667,1100,58676,53
0.108333,4001,287309,71
0.073333,1030,65069,63
0.201667,4001,291118,72
0.166667,1187,23331,19
0.19,4001,266227,66
0.143333,4001,271935,67
0.166667,4001,282623,70
0.236667,1282,20125,15
0.178333,4001,295753,73
0.213333,4001,268141,67
0.061667,4001,253317,63
0.33,1213,45355,37
0.198759,87,91,1
0.073333,4001,295228,73
0.178333,2517,55709,22
0.108333,4001,297183,74
0.085,1547,101019,65
0.213333,4001,220681,55
0.230227,149,190,1
0.096667,4001,293583,73
0.169929,361,660,1
0.137822,112,117,1
0.061667,4001,286985,71
0.155,4001,279353,69
0.19,1061,16177,15
0.143333,4001,256212,64
0.201667,1298,67411,51
0.19,4001,289643,72
0.176175,81,92,1
0.096667,4001,307359,76
0.225,1189,15031,12
0.096667,4001,282647,70
0.096667,4001,264065,65
0.178333,1697,63675,37
0.096667,4001,294063,73
0.376453,63,91,1
0.26,4001,261206,65
0.178333,4001,276867,69
0.34428,81,127,1
0.073333,1411,43725,30
0.143333,4001,322486,80
0.073333,2254,158152,70
0.166667,4001,252435,63
0.096667,4001,312820,78
0.12498,92,139,1
0.19,4001,288170,72
0.155,1140,16614,14
0.096667,4001,304578,76
0.341667,1024,10899,10
0.155,4001,291271,72
0.085,4001,246623,61
0.061667,1096,71937,65
0.201667,4001,255324,63
0.085,4001,289821,72
0.166667,1226,25876,21
0.178333,4001,246481,61
