evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1819.0,149370.0
0.052,1405.0,93604.0
0.054,671.0,37597.0
0.055,3026.6666666666665,155911.0
0.056,1769.0,77931.0
0.057,1265.5,97639.0
0.058,1787.5,93679.5
0.059,3500.0,132575.5
0.061,2259.0,107265.0
0.062,2731.0,158148.0
0.064,1431.8,81591.6
0.065,2476.5,140304.75
0.066,1788.3333333333333,76824.66666666667
0.068,2326.5,209233.5
0.069,1866.0,266951.0
0.07,3500.0,204627.0
0.071,122.0,790.0
0.072,112.0,1057.0
0.073,3500.0,133717.0
0.074,2364.0,97059.5
0.075,1525.5,49483.5
0.076,1781.5,128140.0
0.077,2373.6666666666665,114877.66666666667
0.078,1615.0,128259.0
0.079,2355.3333333333335,129737.33333333333
0.08,2359.6666666666665,64015.0
0.081,210.0,6635.0
0.082,1880.6666666666667,63512.333333333336
0.083,780.5,26795.5
0.085,3500.0,137800.0
0.086,2758.5,199133.0
0.087,1963.5,99882.0
0.088,3500.0,129805.66666666667
0.089,3500.0,133883.0
0.09,1921.0,43528.0
0.093,577.25,51657.75
0.094,3500.0,110640.0
0.095,202.0,399.0
0.096,3500.0,274316.5
0.097,2277.5,99535.0
0.098,386.0,1344.0
0.099,3500.0,137927.0
0.1,1747.0,61308.0
0.101,1802.5,60329.5
0.102,3500.0,200836.0
0.103,1453.6666666666667,98568.33333333333
0.104,3500.0,191796.33333333334
0.105,3500.0,276350.5
0.106,3500.0,188712.0
0.107,2673.3333333333335,94493.66666666667
0.108,3500.0,162583.75
0.112,2932.6666666666665,201818.33333333334
0.114,3500.0,218840.0
0.116,3500.0,303060.0
0.117,1936.5,116796.5
0.118,3500.0,88562.0
0.119,3500.0,226246.0
0.12,3500.0,178139.0
0.121,1857.5,129199.5
0.122,585.5,14462.5
0.123,1780.5,98628.0
0.124,724.3333333333334,48320.0
0.125,311.0,1335.0
0.126,2796.5,75037.5
0.127,2420.0,139624.0
0.128,3500.0,157522.0
0.129,2397.6666666666665,134995.83333333334
0.131,3500.0,90245.0
0.132,1589.6666666666667,32933.0
0.133,1482.0,53670.0
0.134,3500.0,205647.0
