evolution rate,geometric mean length lived,geometric mean species population time
0.051,1819.0000000000002,149370.00000000003
0.052,1405.0000000000002,93604.00000000003
0.054,671.0,37597.000000000015
0.055,2942.6129453682765,126411.72776984652
0.056,1769.0000000000005,77931.0
0.057,1251.3824355487816,93204.86157384708
0.058,512.3475382979799,14177.31004104799
0.059,3499.999999999999,131873.87132408004
0.061,2067.72884467355,99972.76232042839
0.062,2620.496136230694,124023.71456701343
0.064,755.4914570188764,10119.172569700044
0.065,2230.511872352811,132070.2906625178
0.066,1421.9031546975036,60133.17982509913
0.068,2008.855395492667,169837.32717515307
0.069,1866.0000000000005,266951.0000000001
0.07,3499.999999999999,204626.99999999994
0.071,121.98360545581524,453.3111514180961
0.072,112.00000000000001,1057.0000000000002
0.073,3499.999999999999,133716.99999999997
0.074,2073.16183642281,56528.0058024339
0.075,1493.1490213639095,48480.29795700519
0.076,469.57427527495577,10091.631979021035
0.077,1140.1810526024187,30092.278294941327
0.078,1615.0000000000002,128258.99999999997
0.079,931.5939827997786,30034.673476579923
0.08,989.132321409659,23174.49230075742
0.081,210.0,6635.000000000001
0.082,1554.1397488152331,54846.691976946946
0.083,380.44447689511804,3924.8284038923275
0.085,3499.999999999999,137800.00000000003
0.086,2656.9719607101606,197248.49334785805
0.087,1222.4974437601088,61682.57715108864
0.088,3499.999999999999,116060.7505238612
0.089,3499.999999999999,133883.00000000003
0.09,1920.9999999999998,43528.0
0.093,218.99807487070478,1437.8878062482158
0.094,3499.999999999999,110640.00000000006
0.095,202.0,399.0
0.096,3499.999999999999,274250.68842210784
0.097,1921.5878850575627,70808.14936149657
0.098,386.0,1344.0000000000002
0.099,3499.999999999999,137927.0
0.1,1747.0,61308.00000000003
0.101,606.217782649107,3574.719289678562
0.102,3499.999999999999,200836.00000000006
0.103,865.4356454365084,21689.28609811986
0.104,3499.999999999999,184907.95974329297
0.105,3499.999999999999,275665.9295052618
0.106,3499.999999999999,188711.99999999994
0.107,2320.4849362830773,71487.57222105857
0.108,3499.999999999999,153120.21858063698
0.112,1922.0672364755753,66849.19610148916
0.114,3499.999999999999,218840.00000000006
0.116,3499.999999999999,303060.00000000006
0.117,1142.584788976293,41456.468011638455
0.118,3499.999999999999,87025.36623307025
0.119,3499.999999999999,226245.99999999997
0.12,3499.999999999999,154454.62377345646
0.121,867.4675786448735,8606.866096321006
0.122,331.66850920761226,1747.8026204351565
0.123,462.0606020859168,11191.349471801868
0.124,459.4804641684137,7995.848117429574
0.125,311.0,1334.9999999999998
0.126,2706.5660900853695,54827.56857640139
0.127,2165.6407827707712,80151.09760321437
