timestamp,interval_seconds
1774582018.948627,0.608703
1774582019.224020,0.275571
1774582020.126511,0.902476
1774582020.892944,0.766404
1774582021.831935,0.939014
1774582022.531627,0.699694
1774582024.183351,1.651687
1774582025.787934,1.604611
1774582027.250365,1.462421
1774582028.216598,0.966253
1774582029.760747,1.544149
1774582031.099528,1.338766
1774582032.538744,1.439225
1774582033.229270,0.690530
1774582034.572511,1.343218
1774582035.556777,0.984289
1774582037.356947,1.800167
1774582037.922942,0.566004
1774582038.657171,0.734202
1774582040.213733,1.556567
1774582041.865696,1.651976
1774582042.864718,0.999031
1774582043.309149,0.444427
1774582044.545575,1.236425
1774582045.319367,0.773794
1774582047.048758,1.729389
1774582048.462185,1.413409
1774582050.557028,2.094860
1774582052.084426,1.527394
1774582053.558795,1.474370
1774582054.655094,1.096301
1774582056.105710,1.450610
1774582057.116876,1.011169
1774582058.926291,1.809413
1774582059.776830,0.850548
1774582060.775702,0.998873
1774582061.216743,0.441041
1774582061.979428,0.762677
1774582062.742085,0.762661
1774582063.787763,1.045673
1774582064.781185,0.993426
1774582065.738324,0.957141
1774582066.612402,0.874078
1774582067.312180,0.699779
1774582068.106935,0.794753
1774582068.906620,0.799687
1774582070.155027,1.248389
1774582070.988825,0.833814
1774582072.171909,1.183085
1774582073.959116,1.787204
1774582075.438581,1.479469
1774582076.208686,0.770099
1774582077.392013,1.183330
1774582079.072628,1.680609
1774582081.079252,2.006627
1774582081.992522,0.913279
1774582083.385495,1.392962
1774582084.814678,1.429192
1774582086.580897,1.766197
1774582087.299570,0.718695
1774582088.156980,0.857404
1774582089.393764,1.236788
1774582090.495306,1.101543
1774582092.143702,1.648388
1774582093.221226,1.077528
1774582094.916004,1.694776
1774582096.175312,1.259309
1774582097.690426,1.515112
1774582099.237480,1.547052
1774582100.756437,1.518959
1774582102.315069,1.558631
1774582103.812065,1.496999
1774582104.617653,0.805587
1774582105.679112,1.061464
1774582106.289311,0.610203
1774582107.379829,1.090493
1774582108.178124,0.798310
1774582109.553907,1.375785
1774582110.409939,0.856032
1774582111.392216,0.982280
1774582112.219316,0.827101
1774582113.230168,1.010849
1774582114.702576,1.472409
1774582115.943098,1.240524
1774582117.570096,1.626992
1774582118.864785,1.294688
1774582120.423223,1.558439
1774582121.253885,0.830663
1774582122.842601,1.588719
1774582124.139194,1.296586
1774582126.056345,1.917152
1774582127.858154,1.801810
1774582129.439597,1.581443
1774582129.952078,0.512490
1774582131.012423,1.060342
1774582131.401901,0.389478
1774582132.405863,1.003958
1774582133.892312,1.486445
1774582135.248592,1.356264
1774582136.394304,1.145730
1774582137.546689,1.152385
1774582139.067371,1.520678
1774582140.759475,1.692108
1774582142.262028,1.502557
1774582143.343008,1.080978
1774582144.252454,0.909450
1774582144.789860,0.537406
1774582146.036628,1.246765
1774582146.618364,0.581736
1774582147.821307,1.202943
1774582148.588185,0.766878
1774582149.769183,1.180999
1774582150.808943,1.039760
1774582152.042334,1.233384
1774582152.459989,0.417665
1774582153.575499,1.115501
1774582154.558579,0.983086
1774582155.989104,1.430523
1774582157.065607,1.076506
1774582158.483045,1.417430
1774582159.877065,1.394029
1774582161.661052,1.783983
1774582162.628201,0.967148
1774582163.700052,1.071854
1774582164.364707,0.664659
1774582164.884814,0.520104
1774582166.009185,1.124368
1774582166.618429,0.609245
1774582167.741204,1.122777
1774582168.263457,0.522246
1774582169.405167,1.141721
1774582169.867171,0.461999
1774582171.081017,1.213822
1774582172.279544,1.198547
1774582173.851909,1.572364
1774582175.154093,1.302188
1774582176.750123,1.596024
1774582178.054647,1.304528
1774582179.324381,1.269735
1774582179.916665,0.592290
1774582180.944149,1.027479
1774582181.449858,0.505705
1774582182.421654,0.971798
1774582183.292058,0.870411
1774582184.391804,1.099733
1774582185.175158,0.783369
1774582185.681522,0.506356
1774582186.635258,0.953742
1774582187.471377,0.836119
1774582188.847527,1.376147
1774582189.619387,0.771857
1774582191.192955,1.573575
1774582192.136887,0.943927
1774582193.487919,1.351026
1774582194.439839,0.951922
1774582195.916608,1.476769
1774582196.808608,0.892002
1774582198.201281,1.392676
1774582199.322632,1.121346
1774582200.930115,1.607482
1774582202.124431,1.194324
1774582203.388613,1.264170
1774582204.447939,1.059334
1774582205.815440,1.367495
1774582206.978925,1.163490
1774582208.286891,1.307953
1774582209.193142,0.906262
1774582210.028821,0.835683
1774582211.621415,1.592585
1774582212.817720,1.196309
1774582214.005440,1.187723
1774582214.793319,0.787875
1774582215.677840,0.884522
1774582216.168958,0.491121
1774582217.447103,1.278141
1774582218.300468,0.853345
1774582220.020940,1.720488
1774582221.519864,1.498922
1774582223.252007,1.732145
1774582224.579124,1.327127
1774582225.902066,1.322939
1774582226.708376,0.806311
1774582227.986101,1.277726
1774582228.884516,0.898416
1774582230.103597,1.219073
1774582231.499271,1.395671
1774582232.765247,1.265981
1774582233.991888,1.226640
1774582235.075406,1.083524
1774582236.476368,1.400954
1774582237.419939,0.943580
1774582238.813071,1.393115
1774582240.443397,1.630331
1774582241.780763,1.337371
1774582242.576771,0.796008
1774582244.159631,1.582858
1774582245.723718,1.564078
1774582247.080012,1.356305
1774582248.502553,1.422534
1774582249.664295,1.161752
1774582250.102541,0.438245
1774582251.353619,1.251077
1774582252.597905,1.244280
1774582254.363453,1.765551
1774582254.878448,0.515004
1774582255.755056,0.876594
1774582256.610267,0.855224
1774582257.631298,1.021021
1774582258.179268,0.547981
1774582258.483027,0.303753
1774582260.183021,1.699994
1774582261.313703,1.130673
1774582262.542030,1.228336
1774582263.422460,0.880431
1774582264.881127,1.458662
1774582266.238083,1.356959
1774582267.652540,1.414455
1774582269.037102,1.384565
1774582270.695234,1.658127
1774582271.892737,1.197503
1774582273.593129,1.700397
1774582274.364214,0.771085
1774582275.527943,1.163732
1774582276.067698,0.539757
1774582277.239504,1.171795
1774582278.327345,1.087832
1774582280.020429,1.693098
1774582281.600398,1.579963
1774582283.030156,1.429756
1774582284.505350,1.475200
1774582285.428593,0.923243
1774582286.766817,1.338225
1774582288.086060,1.319236
1774582290.102261,2.016202
1774582291.385591,1.283334
1774582292.526803,1.141218
1774582293.095083,0.568277
1774582294.145700,1.050612
1774582294.637978,0.492286
1774582295.266971,0.628988
1774582296.707649,1.440681
1774582298.340906,1.633254
1774582299.230474,0.889569
1774582299.664881,0.434406
1774582300.700924,1.036043
1774582301.293822,0.592903
1774582302.459639,1.165815
1774582303.606314,1.146668
1774582305.015298,1.408992
1774582305.798105,0.782805
1774582306.795933,0.997822
1774582307.421474,0.625547
1774582308.603976,1.182499
1774582310.053767,1.449785
1774582311.581987,1.528229
1774582312.674310,1.092321
1774582313.704418,1.030105
1774582314.278845,0.574428
1774582315.294104,1.015256
1774582315.893791,0.599688
1774582316.870963,0.977170
1774582317.971010,1.100049
1774582319.042102,1.071091
