evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,162078.0
0.062,2658.0,181788.0
0.063,219.0,523.0
0.069,96.0,154.0
0.073,2593.4,160610.2
0.075,1065.0,34094.0
0.086,92.0,143.0
0.092,108.0,314.0
0.097,4001.0,282020.0
0.108,4001.0,274844.0
0.12,4001.0,270536.0
0.126,85.0,90.0
0.13,102.0,186.0
0.132,3691.3333333333335,252011.33333333334
0.143,4001.0,297849.0
0.149,295.0,4403.0
0.155,2139.5,142377.0
0.163,67.0,103.0
0.167,4001.0,257278.0
0.172,71.0,101.0
0.177,95.0,148.0
0.178,4001.0,294217.5
0.19,2898.6666666666665,192108.0
0.193,793.0,9725.0
0.196,86.0,95.0
0.2,46.0,67.0
0.202,541.0,14634.0
0.206,91.0,191.0
0.212,131.0,164.0
0.213,1627.0,71685.0
0.225,2121.0,134841.5
0.231,79.0,89.0
0.237,1014.0,23698.0
0.243,260.0,500.0
0.248,4001.0,283997.5
0.26,2142.0,120793.5
0.272,2210.5,135798.5
0.276,96.0,212.0
0.283,844.0,25075.0
0.288,96.0,102.0
0.295,322.0,4686.0
0.314,168.0,536.0
0.318,2216.3333333333335,114335.33333333333
0.328,100.0,110.0
0.342,320.25,10030.25
0.346,157.0,168.0
0.349,102.0,104.0
0.358,202.0,409.0
0.384,263.0,780.0
0.392,91.0,162.0
0.4,148.0,249.0
