evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,65194.0
0.063,219.0,523.0
0.073,236.0,3309.0
0.086,92.0,143.0
0.13,102.0,186.0
0.167,4001.0,257278.0
0.178,4001.0,294217.5
0.193,793.0,9725.0
0.2,46.0,67.0
0.206,91.0,191.0
0.212,131.0,164.0
0.225,241.0,2260.0
0.231,79.0,89.0
0.248,4001.0,275123.0
0.272,420.0,11560.0
0.276,96.0,212.0
0.283,844.0,25075.0
0.288,96.0,102.0
0.318,1177.0,35995.0
0.328,100.0,110.0
0.342,82.0,401.0
0.346,157.0,168.0
0.358,202.0,409.0
