evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,162078.0
0.054,122.0,129.0
0.062,3329.5,213502.0
0.063,236.5,1342.5
0.069,96.0,154.0
0.073,2221.5555555555557,141139.77777777778
0.075,1065.0,34094.0
0.077,76.0,91.0
0.085,2863.6666666666665,176792.33333333334
0.086,92.0,143.0
0.092,108.0,314.0
0.097,3972.0,260634.7142857143
0.1,105.0,263.0
0.107,93.0,98.0
0.108,2766.5,189269.75
0.12,4001.0,276540.6666666667
0.126,85.0,90.0
0.13,102.0,186.0
0.131,264.0,1943.0
0.132,3868.285714285714,294217.85714285716
0.143,2670.2,185771.2
0.146,91.0,155.0
0.149,295.0,4403.0
0.155,3013.0,210121.57142857142
0.156,96.0,97.0
0.158,210.0,532.0
0.163,67.0,103.0
0.167,3463.75,206317.0
0.172,104.5,180.5
0.173,104.0,114.0
0.177,95.0,148.0
0.178,4001.0,278880.77777777775
0.19,2620.285714285714,168073.57142857142
0.193,793.0,9725.0
0.194,101.0,107.0
0.196,86.0,95.0
0.2,46.0,67.0
0.202,2882.2,189317.2
0.206,91.0,191.0
0.21,101.0,159.0
0.212,107.0,180.0
0.213,3296.6666666666665,216382.33333333334
0.218,374.0,3417.5
0.225,2298.2,141817.6
0.229,93.0,166.0
0.231,79.0,89.0
0.237,2209.8333333333335,143422.83333333334
0.243,136.5,257.0
0.244,110.0,119.0
0.247,70.0,105.0
0.248,2490.75,166873.5
0.256,144.0,243.0
0.26,2730.375,171201.375
0.262,101.0,110.0
0.268,295.0,861.0
0.272,3105.75,208736.75
0.274,130.0,135.0
0.276,96.0,212.0
0.283,1467.2,59463.4
0.288,96.0,102.0
0.294,80.0,87.0
0.295,2325.0,100216.75
0.307,1319.0,46350.25
0.309,300.0,1008.0
0.312,105.0,114.0
0.314,168.0,536.0
0.315,105.0,164.0
0.318,2279.0,102301.0
0.32,102.0,261.0
0.328,100.0,110.0
0.33,1322.6666666666667,27091.0
0.339,86.0,87.0
0.342,320.25,10030.25
0.346,157.0,168.0
0.348,1565.0,48234.0
0.349,102.0,104.0
0.353,103.0,665.0
0.358,202.0,409.0
0.365,71.0,87.0
0.372,80.0,105.0
0.373,441.0,1241.0
0.384,263.0,780.0
0.388,133.0,1229.0
0.389,312.0,1155.0
0.392,91.0,162.0
0.394,92.0,99.0
0.4,148.0,249.0
