evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,162078.0
0.054,122.0,129.0
0.062,3329.5,213502.0
0.063,219.0,523.0
0.069,96.0,154.0
0.073,2347.875,146778.5
0.075,1065.0,34094.0
0.086,92.0,143.0
0.092,108.0,314.0
0.097,4001.0,283613.6666666667
0.108,3656.3333333333335,252324.33333333334
0.12,4001.0,270536.0
0.126,85.0,90.0
0.13,102.0,186.0
0.131,264.0,1943.0
0.132,3768.75,266295.75
0.143,3298.0,231059.0
0.149,295.0,4403.0
0.155,2848.3333333333335,199712.5
0.156,96.0,97.0
0.158,210.0,532.0
0.163,67.0,103.0
0.167,4001.0,257278.0
0.172,104.5,180.5
0.177,95.0,148.0
0.178,4001.0,293609.0
0.19,2898.6666666666665,192108.0
0.193,793.0,9725.0
0.196,86.0,95.0
0.2,46.0,67.0
0.202,541.0,14634.0
0.206,91.0,191.0
0.21,101.0,159.0
0.212,131.0,164.0
0.213,2592.3333333333335,148339.66666666666
0.218,360.0,1414.0
0.225,2406.285714285714,149909.0
0.231,79.0,89.0
0.237,542.5,12220.0
0.243,260.0,500.0
0.248,4001.0,283997.5
0.26,2645.2,165790.4
0.272,3105.75,208736.75
0.276,96.0,212.0
0.283,1313.75,51895.5
0.288,96.0,102.0
0.295,1440.0,38018.0
0.307,1028.0,25582.0
0.314,168.0,536.0
0.318,1934.6,75902.8
0.328,100.0,110.0
0.342,320.25,10030.25
0.346,157.0,168.0
0.349,102.0,104.0
0.358,202.0,409.0
0.365,71.0,87.0
0.384,263.0,780.0
0.388,57.0,468.0
0.392,91.0,162.0
0.394,92.0,99.0
0.4,148.0,249.0
