evolution rate,geometric mean length lived,geometric mean species population time
0.052,608.0,5408.0
0.053,409.99999999999994,19761.999999999993
0.06,94.0,97.0
0.062,180.72907901054552,2668.945859323489
0.063,92.0,97.0
0.066,601.0,16951.000000000004
0.071,100.87616170334792,125.2836781069266
0.072,31.0,33.0
0.081,101.0,374.0
0.086,409.0,5903.999999999998
0.088,81.0,100.0
0.093,315.0,2644.0000000000005
0.094,69.0,81.0
0.097,1103.0,155113.00000000003
0.1,666.0,31063.999999999993
0.108,116.37009925234231,1799.8997194288347
0.114,211.0,320.0
0.116,90.0,96.0
0.117,121.0,156.0
0.119,87.0,89.0
0.132,2871.0,219362.0
0.143,4001.0,237025.93857608008
0.144,659.9999999999999,33134.99999999999
0.15,138.0,148.0
0.154,74.0,92.0
0.155,4001.0,291469.99999999994
0.159,165.0,312.00000000000006
0.163,125.0,194.0
0.167,4001.0,257493.02914836354
0.172,418.0,1190.0
0.175,282.0,781.0000000000001
0.176,77.0,96.0
0.178,316.6843112359761,2770.770177563091
0.19,2017.1804579660197,103716.65544164059
0.199,127.0,248.0
0.202,1116.9999999999998,15429.999999999996
0.204,79.19595949289332,86.72369918309528
0.207,472.0,3041.0
0.208,4001.0,292771.0000000001
0.213,1056.5410545738391,34680.71527520734
0.225,1272.9999999999998,19658.000000000004
0.229,81.0,103.0
0.245,213.0,539.0
0.248,275.6229308312354,3194.096585890916
0.258,4001.0,241390.0000000001
0.26,101.0,193.0
0.261,133.0,145.0
0.262,53.0,113.99999999999999
0.266,99.0,110.00000000000001
0.272,1205.0,21987.000000000004
0.275,152.85287043428397,275.2526112501024
0.283,189.39904962802746,3111.591232793922
0.289,97.0,105.0
0.291,94.0,96.0
0.301,281.0,971.9999999999999
0.307,1649.0000000000002,43505.999999999985
0.315,103.0,126.0
0.318,2219.2861464894518,99810.52303740318
0.32,78.0,134.0
0.327,423.00000000000006,4419.0
0.336,80.0,98.0
0.338,85.0,96.0
0.339,368.00000000000006,4945.0
0.353,128.0,446.0
0.356,167.0,539.0
0.359,393.0,2319.0000000000005
0.365,426.99999999999994,6680.999999999997
0.368,4001.0,312178.0000000002
0.37,108.0,115.99999999999999
0.377,950.3736107447432,19426.81574525275
0.381,222.00000000000003,1136.9999999999998
0.39,450.0,17461.0
0.391,105.0,160.0
0.399,99.0,113.99999999999999
