evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.0,88937.99999999999
0.052,75.1997340420829,266.7976761517986
0.053,2085.0000000000005,148392.99999999997
0.054,139.0,857.0000000000002
0.055,203.73512215619573,5799.761201980648
0.056,815.4753215150045,7364.901221333521
0.058,2237.577365904733,80490.67335846303
0.06,1425.1292067925397,105725.22951512583
0.061,2059.471739794395,125545.83416628357
0.062,597.9009988866463,19847.95452047041
0.063,3499.999999999999,151303.99999999994
0.064,2301.1953415562093,101963.18719518329
0.065,972.2376252748089,66186.47011285611
0.067,1188.0,50873.99999999999
0.068,1007.8408195352037,37922.291350351785
0.069,446.45153208051636,7867.260655349502
0.07,2071.4729059294987,103777.73658641822
0.071,1339.0,127369.99999999996
0.072,1333.3133120490459,34793.033115182705
0.074,1579.097216509713,109564.52431033028
0.075,433.71816596227893,11784.409703771966
0.076,1230.9999999999998,17093.999999999993
0.078,1937.00800204852,108932.34950188125
0.079,2699.720845294068,117770.05766702209
0.08,3499.999999999999,103235.99999999999
0.081,2607.9928381187515,118646.39425898067
0.082,1339.5227378845734,54223.58725187484
0.083,1264.378898906495,33400.30413035187
0.084,1951.019990485912,81170.10609736093
0.086,2039.1174561559708,148366.72246497864
0.088,3499.999999999999,125916.00000000003
0.089,3499.999999999999,92257.99999999997
0.09,1955.8885448818398,82217.91169812084
0.092,1471.0,124479.00000000001
0.093,82.365041127896,548.4231942578651
0.094,573.5852159879994,13288.197469935485
0.095,345.0,8330.000000000002
0.096,1041.0,78326.0
0.097,3499.999999999999,200141.04609000127
0.098,325.17995018143415,7882.756180423187
0.099,3499.999999999999,168623.0
0.1,2312.113156620483,129283.03155430137
0.102,798.1227975693964,7211.2117567022
0.103,3499.999999999999,64967.999999999985
0.104,3499.999999999999,131420.01767615165
0.105,3499.999999999999,71531.99999999999
0.106,3499.999999999999,114181.0
0.107,807.3681279411284,29378.07068701125
0.108,701.2553149050991,20891.220593855636
0.11,3499.999999999999,174385.90808892783
0.111,1733.1237298346273,63881.897184398156
0.112,2370.1265788982664,89674.36148643609
0.113,1406.0533418046418,77856.22343782161
0.114,806.8457101577725,35404.77340698568
0.115,100.0,108.0
0.116,97.2111104761179,602.159447322717
0.117,3499.999999999999,184327.46699284957
0.119,3499.999999999999,257348.84235216596
0.12,2864.8050892868014,168559.07813120354
0.121,2585.108955866339,92459.30632416467
0.123,3499.999999999999,183256.07017343066
0.124,573.5852159879994,4329.434720607298
0.125,2030.517175499877,25066.797242567718
0.126,458.2575694955839,9856.517843538864
0.127,3499.999999999999,125658.00000000001
0.128,114.23659658795862,168.76611034209446
0.129,3499.999999999999,205669.00000000006
0.13,176.0,7147.000000000003
