evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,88938.0
0.052,76.0,409.0
0.053,2085.0,148393.0
0.054,139.0,857.0
0.055,594.5,30909.5
0.056,1845.0,60360.5
0.058,2369.0,80676.33333333333
0.06,1461.0,106352.66666666667
0.061,2358.5,133858.25
0.062,818.6666666666666,32227.333333333332
0.063,3500.0,151304.0
0.064,2506.5,113948.0
0.065,998.5,68082.5
0.067,1188.0,50874.0
0.068,1017.6666666666666,54756.666666666664
0.069,1202.25,44819.5
0.07,2363.0,113590.0
0.071,1339.0,127370.0
0.072,2086.0,71155.25
0.074,1804.25,125769.75
0.075,754.3333333333334,31744.333333333332
0.076,1231.0,17094.0
0.078,2286.0,133857.0
0.079,2934.75,130493.25
0.08,3500.0,103236.0
0.081,2894.75,139147.0
0.082,1737.0,82281.33333333333
0.083,1264.5,43017.5
0.084,2475.714285714286,110717.14285714286
0.086,2344.0,153156.0
0.088,3500.0,125916.0
0.089,3500.0,92258.0
0.09,2296.5,136252.0
0.092,1471.0,124479.0
0.093,85.0,569.5
0.094,1797.0,106531.5
0.095,345.0,8330.0
0.096,1041.0,78326.0
0.097,3500.0,208756.5
0.098,381.5,13691.0
0.099,3500.0,168623.0
0.1,2669.6666666666665,181277.0
0.102,1841.0,54976.0
0.103,3500.0,64968.0
0.104,3500.0,177098.5
0.105,3500.0,71532.0
0.106,3500.0,114181.0
0.107,1784.6666666666667,73142.33333333333
0.108,1696.1666666666667,83392.83333333333
0.11,3500.0,174923.5
0.111,2295.0,85985.0
0.112,2552.5,100780.5
0.113,1418.5,78165.5
0.114,1843.0,107661.5
0.115,100.0,108.0
0.116,106.5,614.0
0.117,3500.0,189912.0
0.119,3500.0,257864.5
0.12,3017.75,193518.0
0.121,2846.4285714285716,140881.7142857143
0.123,3500.0,189350.33333333334
0.124,1797.0,64707.0
0.125,2339.0,43070.0
0.126,1780.0,82487.5
0.127,3500.0,125658.0
0.128,124.5,171.5
0.129,3500.0,205669.0
0.13,176.0,7147.0
0.131,3500.0,114457.66666666667
0.132,3500.0,220049.0
0.133,3500.0,111670.0
0.134,3005.0,122337.4
0.135,2390.0,123201.33333333333
0.137,3500.0,290337.0
0.138,601.3333333333334,22858.666666666668
0.139,3500.0,250441.0
0.14,2307.5,108372.0
0.141,3500.0,163016.0
0.143,681.0,16374.0
0.144,3500.0,198787.0
0.145,2417.6666666666665,100100.33333333333
0.146,3500.0,164334.5
0.147,3500.0,140780.25
0.148,3500.0,137845.0
0.149,1645.0,38222.0
0.151,1566.4285714285713,67735.14285714286
0.152,3500.0,197088.0
0.153,1944.0,82056.8
0.154,2034.25,64396.0
0.156,2300.75,94136.25
0.158,1254.0,34770.0
0.159,3500.0,214455.0
0.16,2388.3333333333335,129443.33333333333
0.161,1245.6666666666667,107296.66666666667
0.162,3500.0,215039.0
0.163,2254.0,92346.0
0.164,2928.6666666666665,162571.0
0.165,2134.8571428571427,66437.14285714286
0.166,3500.0,155198.5
0.167,1853.5,123043.0
0.168,3500.0,174213.5
0.169,3500.0,183987.33333333334
0.17,3500.0,163683.33333333334
0.171,3500.0,165878.33333333334
0.172,3500.0,241113.0
0.173,2958.2,168410.8
0.174,2937.5,169843.75
0.175,2293.0,69801.0
0.176,3013.0,148278.8
0.177,128.0,233.0
0.179,2111.5,67240.5
0.18,3500.0,169109.75
0.181,2058.5,112262.0
0.182,124.0,270.0
0.183,2366.6666666666665,66413.0
0.184,3500.0,155332.33333333334
0.185,3500.0,172009.0
0.186,3500.0,126977.0
0.187,3500.0,152610.5
0.188,2931.5,112439.25
0.189,3021.0,152909.0
0.19,2093.6,53057.2
0.191,2590.5,86696.0
0.192,3500.0,207898.0
0.193,2129.5,74965.66666666667
0.194,1067.3333333333333,25832.666666666668
0.195,600.0,14088.0
0.196,917.3333333333334,15373.333333333334
0.197,2097.0,100982.0
0.198,1969.3333333333333,94799.0
0.199,2198.6666666666665,56463.0
0.2,175.0,2964.0
0.201,2380.5,96797.0
0.202,774.3333333333334,21325.0
0.203,3500.0,71417.0
0.204,2488.0,82128.5
0.205,2683.0,73414.66666666667
0.207,902.3333333333334,29992.333333333332
0.208,3500.0,210981.66666666666
0.209,3500.0,182838.5
0.211,2373.0,99327.66666666667
0.212,1106.0,42951.0
0.213,3500.0,97038.0
0.214,2389.3333333333335,133374.0
0.215,3500.0,116614.5
0.216,1506.0,52412.0
0.217,2888.4,72137.6
0.218,1276.6666666666667,60628.333333333336
0.219,2383.0,151884.5
0.22,3500.0,130689.0
0.222,1986.0,59239.0
0.223,2262.75,71260.25
0.224,3500.0,158960.5
0.225,1339.0,81278.0
0.226,424.0,5322.0
0.227,1003.0,62098.0
0.228,1265.0,18808.0
0.229,2780.0,127001.5
0.23,3500.0,203095.0
0.231,1034.5,11887.5
0.232,3500.0,131035.0
0.234,3500.0,192631.0
0.235,556.0,5720.0
0.236,3500.0,97065.0
0.237,2915.6666666666665,112587.33333333333
0.238,3500.0,126171.5
0.239,1619.3333333333333,51722.0
0.24,2938.3333333333335,115022.66666666667
0.241,2885.5,91540.0
0.242,1401.0,25097.0
0.244,3500.0,134110.0
0.245,2104.5,60595.5
0.246,3500.0,181244.0
0.248,3500.0,155126.5
0.249,2415.5,102705.5
0.25,1867.0,72573.33333333333
0.251,1652.6,32123.6
0.252,3500.0,149667.0
0.253,3500.0,179646.0
0.254,3500.0,145448.5
0.255,1768.0,51671.0
0.257,3500.0,142283.0
0.258,1024.75,54738.25
0.259,765.0,25968.5
0.261,1360.0,34910.0
0.262,2402.3333333333335,96872.0
0.263,440.0,11843.0
0.264,1770.0,66632.0
0.265,3500.0,125021.0
0.266,561.0,10513.0
0.267,3500.0,129131.0
0.268,2360.0,81852.5
0.269,312.5,3760.0
0.27,3500.0,82685.0
0.273,3500.0,145443.0
0.274,3500.0,285580.0
0.278,3500.0,180589.0
0.279,2730.5,110979.0
0.281,181.0,2462.0
0.282,1918.0,71026.0
0.283,1252.6666666666667,62840.0
0.286,3500.0,137402.0
0.289,147.0,351.0
0.291,3500.0,161780.0
0.293,1057.0,23812.0
0.295,2212.5,61955.75
0.296,1153.0,51175.0
0.298,496.5,11976.5
0.3,243.66666666666666,2933.6666666666665
0.311,128.0,144.0
0.314,1882.5,101629.0
0.316,1604.0,27354.0
0.317,561.0,10141.0
0.321,295.3333333333333,5309.666666666667
0.323,61.0,458.0
0.324,237.0,412.0
0.325,322.0,3330.0
0.327,3500.0,213907.0
0.328,277.0,4138.0
0.333,123.0,136.0
0.336,3500.0,198319.0
0.337,771.0,21867.0
0.338,570.0,6582.0
0.339,3500.0,276992.0
0.34,265.0,3850.5
0.342,154.0,2303.0
0.343,64.0,628.0
0.345,3500.0,139764.0
0.346,155.0,427.0
0.348,60.0,620.0
0.351,305.0,1770.0
0.352,95.0,702.6666666666666
0.354,3500.0,252859.0
0.358,246.0,4391.0
0.361,457.0,6457.0
0.363,141.0,148.0
0.367,217.0,489.0
0.368,142.5,2080.0
0.37,163.0,1570.0
0.372,141.0,200.0
0.378,3014.75,129194.5
0.379,174.0,1322.0
0.38,95.0,675.0
0.381,1318.0,43792.0
0.383,134.0,1494.0
0.384,79.0,852.0
0.387,3500.0,144762.0
0.388,36.0,546.0
0.391,148.0,1431.0
