timestamp,interval_seconds
1774592186.165489,0.586756
1774592186.592056,0.426725
1774592188.084272,1.492207
1774592189.673816,1.589545
1774592190.493020,0.819209
1774592191.185910,0.692867
1774592192.122902,0.937015
1774592192.678633,0.555732
1774592193.782950,1.104303
1774592194.680793,0.897859
1774592195.947854,1.267049
1774592197.459394,1.511550
1774592198.965298,1.505895
1774592199.882283,0.916983
1774592201.274682,1.392400
1774592202.239332,0.964640
1774592203.469564,1.230246
1774592204.878191,1.408623
1774592206.463272,1.585004
1774592207.522699,1.059513
1774592208.151376,0.628679
1774592209.233779,1.082403
1774592209.772792,0.539008
1774592211.018820,1.246033
1774592211.879337,0.860514
1774592213.651885,1.772530
1774592214.909660,1.257796
1774592216.570045,1.660388
1774592218.186646,1.616593
1774592219.599173,1.412527
1774592220.503382,0.904210
1774592221.615528,1.112141
1774592222.219185,0.603665
1774592223.405347,1.186163
1774592224.816955,1.411598
1774592226.480435,1.663485
1774592227.649740,1.169300
1774592229.030728,1.380989
1774592230.065373,1.034649
1774592231.798126,1.732735
1774592232.889009,1.090904
1774592234.069835,1.180823
1774592235.199342,1.129508
1774592235.901104,0.701767
1774592237.601925,1.700811
1774592239.047491,1.445567
1774592240.014628,0.967144
1774592240.452784,0.438153
1774592241.739173,1.286386
1774592242.583306,0.844133
1774592243.909731,1.326425
1774592245.182571,1.272846
1774592246.578158,1.395574
1774592248.094850,1.516697
1774592249.435565,1.340719
1774592249.971458,0.535895
1774592250.943151,0.971688
1774592251.560797,0.617656
1774592252.462202,0.901393
1774592253.486754,1.024561
1774592254.643929,1.157163
1774592255.443723,0.799797
1774592256.010755,0.567034
1774592257.518422,1.507670
1774592258.294813,0.776389
1774592260.074188,1.779373
1774592261.089500,1.015316
1774592262.510772,1.421274
1774592264.001940,1.491153
1774592265.455853,1.453927
1774592266.524678,1.068826
1774592267.833779,1.309102
1774592268.867465,1.033679
1774592269.934495,1.067042
1774592270.507491,0.572988
1774592271.463057,0.955575
1774592271.873969,0.410906
1774592272.593881,0.719909
1774592273.891159,1.297284
1774592275.129961,1.238789
1774592276.490527,1.360571
1774592278.190518,1.699985
1774592279.546546,1.356039
1774592280.727723,1.181167
1774592281.997776,1.270059
1774592283.398376,1.400597
1774592284.576341,1.177964
1774592285.336546,0.760209
1774592286.730915,1.394352
1774592287.700244,0.969350
1774592289.023043,1.322794
1774592290.197823,1.174781
1774592291.250747,1.052921
1774592291.786095,0.535359
1774592292.965061,1.178954
1774592293.913758,0.948700
1774592294.906343,0.992590
1774592295.915472,1.009131
1774592297.261929,1.346451
1774592298.731150,1.469217
1774592300.263048,1.531903
1774592301.404976,1.141927
1774592302.650703,1.245721
1774592303.623236,0.972537
1774592304.240488,0.617260
1774592305.825661,1.585163
1774592306.915187,1.089531
1774592307.986325,1.071144
1774592308.502794,0.516464
1774592309.526490,1.023699
1774592310.197237,0.670744
1774592311.762011,1.564766
1774592312.888137,1.126137
1774592314.037728,1.149591
1774592314.501748,0.464013
1774592315.555752,1.053994
1774592316.363516,0.807777
1774592317.384417,1.020891
1774592318.497018,1.112610
1774592319.904852,1.407831
1774592320.574673,0.669823
1774592321.936947,1.362271
1774592323.183698,1.246758
1774592325.034201,1.850494
1774592325.687262,0.653075
1774592326.463021,0.775753
1774592327.944662,1.481638
1774592329.099447,1.154786
1774592330.037329,0.937889
1774592330.575930,0.538598
1774592331.882815,1.306877
1774592333.121151,1.238346
1774592334.097538,0.976388
1774592334.592490,0.494944
1774592335.959066,1.366575
1774592337.301203,1.342141
1774592338.333138,1.031933
1774592339.486022,1.152887
1774592340.602890,1.116865
1774592341.228187,0.625300
1774592342.321577,1.093388
1774592343.486469,1.164894
