evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.946783652245,71223.35596739937
0.051,301.0,857.0000000000002
0.052,1421.339157273872,107460.79371100887
0.053,413.1876087203003,8498.623712107743
0.054,937.9999999999999,55597.0
0.055,1000.9999999999998,24309.000000000007
0.056,1477.7347529242181,66824.6478628956
0.057,1004.7629291560538,52212.077484929105
0.06,2201.096772066144,108087.42597545747
0.061,2948.0,166359.00000000006
0.062,1143.0148362074676,21252.094780881187
0.063,715.0,16372.0
0.064,469.50292863836324,3368.6713998251607
0.065,873.1288564696507,31652.33956597838
0.066,1445.8879624645886,14173.574672608169
0.067,1748.5273803975729,177059.0457615764
0.068,1147.0,12702.000000000004
0.07,392.44362652488064,3496.3838462045333
0.071,711.0,3933.9999999999995
0.073,450.007467665963,6310.825067655413
0.074,222.91852211846393,1503.009068523586
0.075,627.3643279626281,8143.561874266074
0.076,578.0,1230.0000000000002
0.077,2856.0,354377.0
0.078,1476.0000000000002,98842.99999999997
0.079,953.4361254292188,24973.182931658182
0.081,714.855230099074,11860.11905505168
0.082,1257.2479786160984,35567.075754763006
0.083,1839.0,41515.00000000001
0.084,547.129173260746,4585.766883771922
0.086,853.2666640622963,78296.52492288528
0.087,1427.9999999999998,172916.00000000003
0.088,86.0,93.0
0.09,1531.7135705982519,126168.61240356382
0.091,945.3712043547202,70428.6318441905
0.092,554.894063052781,13888.517756423724
0.094,1480.9999999999998,51048.99999999999
0.095,797.0000000000001,16658.999999999996
0.096,145.33409785731632,231.04112188093268
0.097,712.8820350904109,18981.986203390094
0.099,3387.0000000000005,355076.9999999999
0.1,285.29984227124976,4193.349377287803
0.101,2153.0,177051.99999999997
0.102,1427.9999999999998,152467.99999999997
0.103,837.4569236625032,17894.992702567502
0.104,206.93477233176645,1504.4580419539793
0.106,2856.9999999999995,321011.0
0.107,545.1752011968264,5786.345997259411
0.108,1955.7686468496217,101954.20998664056
0.109,583.5906099313113,6169.819041106476
0.11,1061.649659727728,35914.25538696299
0.111,1427.9999999999998,226463.0
0.112,715.7681188764977,18104.75119961608
0.113,1154.0,64954.999999999985
0.114,1742.3248835966267,125320.38887986269
0.115,465.4062531440325,14068.760841645628
0.116,247.31321212615,4347.745286453419
0.119,86.0,263.0
0.12,118.68246205739466,302.0192303880934
0.121,449.3489647450534,3899.3461033877816
0.122,444.00000000000006,2642.9999999999995
0.123,1881.770974374937,205876.80149788607
0.124,1095.8777304060882,63018.65825293331
0.125,531.0,4560.000000000001
0.126,263.99999999999994,6594.07461286267
0.127,176.66069172286177,794.1221568499395
0.128,199.44924166313592,1193.989530942378
0.129,716.0000000000001,31027.999999999985
0.13,386.38243076720306,6695.396118489998
0.131,81.0,95.0
0.132,551.4308660203924,5741.611010857495
0.133,215.62467391279688,684.7890186035404
0.134,275.90759322642793,5618.020469880827
0.136,836.0000000000001,21566.99999999999
0.137,59.0,101.0
0.138,270.90957901115274,1723.1494421552648
0.139,69.0,94.0
0.14,469.10020251541135,6052.727897402958
0.141,494.48183031240103,6786.406538965531
0.142,264.2918031502671,2359.250461003511
0.143,207.70359655849703,2072.9576600450687
0.144,399.0,9701.999999999998
0.145,368.751949147391,15818.24471931067
0.146,203.92390919908792,922.1395103875586
0.147,107.0,184.0
0.148,996.3445962145335,42325.30164318181
0.149,402.5937783350323,6214.976426092555
0.15,387.0882202224175,2555.5477215208994
0.151,2801.0,284249.0
0.153,792.0000000000001,62570.99999999998
0.155,65.0,386.0
0.156,263.139600329954,2173.7018725515813
0.158,2461.0,289960.99999999994
0.159,111.96874563912912,184.78095139921754
0.16,260.5686090073016,1770.4236781064583
0.161,2181.098117921337,102370.2028863868
0.162,93.14756701260653,314.39757879377777
0.165,502.07064237629487,8152.512514002402
0.167,462.3570049215216,7635.101309085559
0.168,227.99999999999997,731.9999999999999
0.169,69.0,142.0
0.17,939.9276567906702,17420.226175339983
0.171,1157.7342411105685,39695.442300280905
0.172,267.4883175019051,3261.644677152924
0.173,153.44054223053308,462.32347982770676
0.174,44.0,86.0
0.175,2821.005671741905,188462.33813417464
0.176,109.00000000000001,328.0
0.177,118.34163181019308,657.0425619190771
0.178,227.70476960184166,1412.4031539078321
0.18,632.0,20527.999999999996
0.181,1115.5724987646477,77769.0442271216
0.182,82.0,88.0
0.183,184.32851108821987,707.8643937930484
0.184,2520.9999999999995,137583.00000000003
0.185,147.0,453.9999999999999
0.186,643.6132378999051,12657.543995578291
0.187,124.0,141.0
0.189,1083.5012690347896,40220.05498504447
0.19,600.6759049682105,21829.82908552648
0.191,83.0,164.0
0.194,831.1919152638577,57507.48216536697
0.195,751.9999999999998,14065.000000000004
0.198,272.65362642004226,4809.740117719459
0.2,94.14268356609149,120.2494809676149
0.201,191.32384776823258,946.1959427966788
0.202,139.36283579204323,551.3982227029753
0.203,780.0000000000001,27411.000000000015
0.204,254.74889597405524,2230.687113873212
0.205,69.0,104.0
0.206,733.0,14756.0
0.207,666.9999999999999,9420.999999999998
0.208,90.8191877269651,127.36164923728992
0.209,1000.0000000000002,52101.00000000001
0.211,1145.0,146069.00000000003
0.212,213.0,2213.0000000000005
0.213,144.0,311.0
0.214,82.0,199.0
0.215,127.11018841933954,377.4917217635375
0.216,212.351590167362,1905.1127502390457
0.217,59.0,105.0
0.218,537.0,14051.999999999998
0.219,125.42726976220122,274.16053691222595
0.221,134.4544532546245,366.45872891773223
0.223,252.40408515109237,2221.4297204873105
0.224,219.68793219989885,783.847724833619
0.226,54.0,104.0
0.227,241.48498918152242,3954.4830256305304
0.228,1228.160005862428,46754.99919794673
