timestamp,interval_seconds
1771569492.701420,0.304515
1771569493.072653,0.371303
1771569493.401941,0.329288
1771569493.723272,0.321333
1771569494.397733,0.674461
1771569494.718700,0.320966
1771569495.075062,0.356361
1771569495.870384,0.795322
1771569497.318884,1.448489
1771569497.671962,0.353090
1771569498.331470,0.659509
1771569499.039341,0.707871
1771569499.306473,0.267134
1771569499.638477,0.332004
1771569500.546402,0.907925
1771569501.169400,0.622997
1771569501.439356,0.269957
1771569501.834351,0.394987
1771569502.216256,0.381914
1771569502.615777,0.399518
1771569502.906437,0.290662
1771569503.217518,0.311082
1771569503.669974,0.452452
1771569503.993234,0.323264
1771569504.504069,0.510833
1771569504.844108,0.340041
1771569505.146289,0.302182
1771569505.851554,0.705264
1771569506.168284,0.316730
1771569506.434721,0.266439
1771569506.720540,0.285817
1771569507.294382,0.573842
1771569507.695902,0.401517
1771569508.468957,0.773057
1771569509.205029,0.736073
1771569509.973369,0.768332
1771569510.298847,0.325486
1771569510.603162,0.304316
1771569510.953117,0.349954
1771569511.304602,0.351482
1771569512.686356,1.381753
1771569513.026564,0.340205
1771569513.382593,0.356030
1771569513.770306,0.387718
1771569514.044652,0.274347
1771569514.362261,0.317611
1771569514.678627,0.316364
1771569514.982483,0.303857
1771569515.657290,0.674801
1771569515.975102,0.317818
1771569516.326139,0.351034
1771569517.136071,0.809932
1771569517.425195,0.289124
1771569517.795612,0.370418
1771569518.166910,0.371296
1771569518.538440,0.371531
1771569518.887707,0.349267
1771569519.216085,0.328376
1771569519.754196,0.538113
1771569520.113188,0.358991
1771569520.677670,0.564483
1771569521.112901,0.435231
1771569521.485961,0.373060
1771569521.871805,0.385843
1771569522.286297,0.414494
1771569522.851517,0.565211
1771569523.315999,0.464490
1771569523.923766,0.607766
1771569524.462457,0.538693
1771569524.787934,0.325478
1771569525.077097,0.289161
1771569525.427396,0.350301
1771569526.170810,0.743412
1771569526.685035,0.514226
1771569527.467802,0.782767
1771569527.889667,0.421855
1771569528.303140,0.413482
1771569528.638470,0.335332
1771569529.324148,0.685673
1771569529.686708,0.362564
1771569530.912054,1.225345
1771569531.244730,0.332677
1771569531.683173,0.438440
1771569532.706172,1.023002
1771569533.862720,1.156542
1771569534.179148,0.316433
1771569534.554861,0.375712
1771569534.934882,0.380020
1771569535.315713,0.380833
1771569535.717318,0.401607
1771569536.085032,0.367713
1771569536.867931,0.782899
1771569537.289036,0.421101
1771569537.656991,0.367961
1771569538.297650,0.640658
1771569538.597547,0.299899
1771569538.871462,0.273908
1771569539.322939,0.451482
1771569539.629850,0.306912
1771569539.965662,0.335811
1771569540.343155,0.377494
1771569540.694264,0.351105
1771569540.979317,0.285056
1771569541.326389,0.347072
1771569541.653941,0.327552
1771569542.507093,0.853133
1771569543.132207,0.625129
1771569543.446770,0.314566
1771569544.401573,0.954796
1771569544.843668,0.442101
1771569545.267907,0.424240
1771569545.709810,0.441900
1771569546.045333,0.335525
1771569546.769776,0.724444
1771569547.082696,0.312923
1771569547.915869,0.833157
1771569548.708109,0.792244
