timestamp,interval_seconds
1771859511.424223,0.465313
1771859511.891666,0.467510
1771859512.353287,0.461621
1771859512.855536,0.502248
1771859513.479699,0.624163
1771859513.995179,0.515480
1771859514.503637,0.508458
1771859515.027141,0.523502
1771859515.466568,0.439429
1771859515.965241,0.498673
1771859516.433518,0.468277
1771859516.934760,0.501196
1771859517.430717,0.496004
1771859517.832956,0.402241
1771859518.293977,0.461021
1771859518.787838,0.493858
1771859519.316133,0.528295
1771859519.887580,0.571448
1771859520.470701,0.583119
1771859521.016181,0.545482
1771859521.463120,0.446938
1771859521.887985,0.424868
1771859522.284801,0.396816
1771859522.757202,0.472400
1771859523.314024,0.556824
1771859523.876054,0.562019
1771859524.136688,0.260642
1771859524.583283,0.446596
1771859525.067699,0.484413
1771859525.558959,0.491259
1771859526.091967,0.533010
1771859526.603908,0.511942
1771859527.139969,0.536059
1771859527.666584,0.526615
1771859528.154623,0.488040
1771859528.692970,0.538346
1771859529.168525,0.475557
1771859529.657202,0.488675
1771859530.115860,0.458659
1771859530.664315,0.548457
1771859531.102439,0.438123
1771859531.585520,0.483081
1771859532.126576,0.541057
1771859532.565238,0.438662
1771859533.048857,0.483619
1771859533.646956,0.598099
1771859534.140251,0.493296
1771859534.334191,0.193941
1771859534.686560,0.352369
1771859535.259220,0.572658
1771859535.690371,0.431151
1771859536.174577,0.484206
1771859536.691467,0.516890
1771859537.059038,0.367573
1771859537.549371,0.490332
1771859538.046154,0.496782
1771859538.577318,0.531163
1771859539.169954,0.592638
1771859539.657266,0.487312
1771859540.092344,0.435078
1771859540.571129,0.478785
1771859541.086155,0.515028
1771859541.476191,0.390035
1771859541.867275,0.391083
1771859542.368216,0.500941
1771859542.828151,0.459934
1771859543.285579,0.457430
1771859543.735789,0.450205
1771859544.223249,0.487464
1771859544.720201,0.496950
1771859545.219671,0.499473
1771859545.740562,0.520891
1771859546.256289,0.515724
1771859546.790215,0.533928
1771859547.356297,0.566080
1771859547.777274,0.420977
1771859548.297537,0.520264
1771859548.785939,0.488402
1771859549.201773,0.415837
1771859549.320120,0.118347
1771859549.719103,0.398979
1771859550.168098,0.448998
1771859550.701848,0.533750
1771859551.183840,0.481992
1771859551.685091,0.501251
1771859552.145227,0.460137
1771859552.642447,0.497220
1771859553.047278,0.404831
1771859553.393495,0.346217
1771859553.873628,0.480134
1771859554.406814,0.533185
1771859554.947434,0.540620
1771859555.453911,0.506474
1771859556.060803,0.606891
1771859556.487138,0.426337
1771859556.963213,0.476076
1771859557.456970,0.493757
1771859557.967943,0.510973
1771859558.504197,0.536254
1771859559.059395,0.555197
1771859559.572188,0.512793
1771859560.101202,0.529013
1771859560.638645,0.537435
1771859561.113364,0.474727
1771859561.604741,0.491378
1771859561.997972,0.393230
1771859562.400341,0.402371
1771859562.928026,0.527684
1771859563.487793,0.559768
1771859564.024383,0.536588
1771859564.484600,0.460215
1771859564.924848,0.440250
1771859565.483494,0.558646
1771859565.931555,0.448062
1771859566.409299,0.477742
1771859566.861005,0.451708
1771859567.282604,0.421599
1771859567.708596,0.425987
1771859568.218919,0.510329
1771859568.746483,0.527556
1771859569.275393,0.528918
1771859569.876377,0.600982
1771859570.321387,0.445011
1771859570.831663,0.510277
1771859571.421890,0.590227
1771859571.843974,0.422084
1771859572.340617,0.496643
1771859572.852985,0.512367
1771859573.392642,0.539657
1771859573.952388,0.559746
1771859574.482542,0.530155
1771859574.980267,0.497724
1771859575.396775,0.416510
1771859575.853149,0.456372
1771859576.389569,0.536420
1771859576.865573,0.476003
1771859577.333459,0.467887
1771859577.625535,0.292075
1771859578.120338,0.494804
1771859578.641991,0.521650
1771859579.129570,0.487582
1771859579.615303,0.485732
1771859580.173842,0.558536
1771859580.741072,0.567231
1771859581.337431,0.596360
1771859581.780658,0.443226
1771859582.317736,0.537082
1771859582.894384,0.576647
1771859583.211730,0.317346
1771859583.777952,0.566223
1771859584.008693,0.230742
1771859584.365481,0.356787
1771859584.919626,0.554145
1771859585.466504,0.546877
1771859585.943625,0.477120
1771859586.287405,0.343782
1771859586.819798,0.532391
1771859587.451697,0.631899
