evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,98.0
0.051,209.0,622.0
0.055,94.0,108.0
0.064,60.0,138.0
0.068,67.0,196.0
0.07,200.99999999999997,1083.0
0.077,88.0,258.0
0.078,71.0,101.0
0.081,71.0,97.0
0.082,175.0,362.99999999999994
0.084,132.0,180.0
0.087,294.0,451.99999999999994
0.088,211.0,294.0
0.089,91.0,100.0
0.091,68.0,101.0
0.095,412.0,1097.0000000000002
0.097,98.0,259.0
0.1,75.0,135.0
0.101,213.0,714.0
0.103,72.0,89.0
0.104,157.0,758.0
0.105,252.0,1246.0
0.11,293.00000000000006,1009.0
0.116,135.41787178950938,209.86662431172803
0.117,113.99999999999999,256.0
0.118,54.0,96.0
0.119,53.0,138.0
0.122,154.0,400.0
0.127,440.00000000000006,1657.0
0.13,114.1052146047673,174.49928366615148
0.133,121.0,161.0
0.135,59.0,91.0
0.137,115.99999999999999,164.0
0.139,105.57935404235053,285.63088068344433
0.141,202.99999999999997,855.0000000000001
0.145,142.04224723651762,242.94855422496346
0.146,362.8015986734347,1564.656511826158
0.147,113.81564040148437,297.2406432505487
0.149,163.0,218.00000000000003
0.15,139.41664176130482,241.90907382733707
0.152,184.0,307.0
0.153,124.5792920191795,307.4735761004513
0.154,44.0,84.0
0.155,70.0,120.0
0.156,581.9999999999999,2182.9999999999995
0.16,89.7997772825746,312.0496755325985
0.164,113.99999999999999,209.0
0.166,361.00000000000006,1230.9999999999998
0.167,463.0,2717.9999999999995
0.169,181.0,706.9999999999999
0.17,714.0,3773.0000000000005
0.174,163.0,413.0
0.175,336.0,1103.0
0.176,169.27505598197146,421.30289285856276
0.178,109.00000000000001,189.0
0.179,356.99999999999994,3964.999999999999
0.182,127.16131487209465,443.25613362930466
0.183,161.55494421403515,498.3432551966565
0.184,258.0,1211.9999999999998
0.185,89.0,154.0
0.186,117.66902736064407,246.4224015790772
0.187,74.6993975879324,89.7997772825746
0.191,153.6044269557414,288.6651293831079
0.192,149.0,196.0
0.193,143.0,202.0
0.197,411.00000000000006,1444.9999999999998
0.198,111.00000000000001,225.0
0.199,343.57335673675607,1348.0451549561485
0.201,266.0,498.00000000000006
0.204,54.0,100.0
0.205,101.11498846871736,193.31647362557086
0.207,142.30952181776172,334.8059139262627
0.211,134.9073756323204,250.3697266044759
0.213,249.00000000000003,745.0000000000001
0.215,97.81615408509987,109.98181667894016
0.218,238.0,395.00000000000006
0.222,135.0,601.0
0.223,287.01204690697983,1417.1066046127903
0.226,121.20643547270913,253.49556209133132
0.227,104.0,237.0
0.228,112.00000000000001,305.99999999999994
0.231,130.0,200.0
0.232,229.99999999999997,1060.9999999999998
0.237,85.69714114251421,188.09040379562165
0.241,191.0,422.0
0.244,152.0,391.0
0.246,115.99999999999999,157.0
0.247,104.0,298.0
0.248,101.0,215.0
0.25,80.0,135.0
0.254,50.0,87.0
0.261,322.99999999999994,1261.0
0.263,162.0,412.0
0.265,115.99999999999999,206.0
0.266,111.00000000000001,308.0
0.269,166.55329477377504,468.5669642644475
0.271,57.99999999999999,106.0
0.272,249.00000000000003,1097.9999999999998
0.273,130.0,266.0
0.281,112.99999999999999,200.99999999999997
0.282,405.99999999999994,2507.0000000000005
0.283,357.1596281776539,1681.713411970066
0.285,172.0,401.0
0.286,83.0,105.0
0.292,103.0,151.0
0.309,173.25126262166174,328.79781021168617
0.326,134.55482154125878,215.35087647836494
0.328,53.0,103.0
0.329,246.10566836218948,634.4761618847474
0.336,372.6794869589685,2613.2278890291986
0.34,130.0,381.99999999999994
0.348,307.0,2566.0000000000005
0.351,86.7179335547152,124.27389106324789
0.353,75.0,242.0
0.356,118.0,366.0
0.364,62.0,93.0
0.365,60.0,111.00000000000001
0.369,65.0,93.0
0.371,75.0,108.0
0.384,48.0,80.0
0.385,106.0,165.0
0.393,173.0,374.0
0.395,254.0,2260.0
