evolution rate,length lived,species population time,population
0.19,69,301,4
0.108333,4001,284430,71
0.131281,961,17783,18
0.073333,4001,306900,76
0.143333,1788,103285,57
0.131667,4001,209597,52
0.225,1466,14367,9
0.178333,3631,133829,36
0.143333,4001,293883,73
0.272886,106,110,1
0.108333,4001,304186,76
0.341667,1973,62986,31
0.385278,92,95,1
0.213333,122,1359,11
0.277369,79,90,1
0.214709,530,4074,7
0.05,4001,269909,67
0.264588,159,195,1
0.213333,4001,278647,69
0.085,1172,18635,15
0.213333,3434,110233,32
0.348315,229,1263,5
0.108333,4001,303978,75
0.248333,1073,18209,16
0.131667,2166,167587,77
0.271667,4001,239724,59
0.178333,1051,22486,21
0.096667,4001,298228,74
0.19,3052,103229,33
0.213333,68,913,13
0.124216,398,2189,5
0.108333,4001,294731,73
0.097341,160,175,1
0.085,4001,301203,75
0.295,1401,26639,19
0.166667,4001,277583,69
0.306667,1035,18390,17
0.056931,88,93,1
0.061667,4001,283100,70
0.236667,1095,29616,27
0.35807,101,328,3
0.333508,1023,7121,6
0.12,942,69357,73
0.326713,87,182,2
0.373495,92,97,1
0.05,4001,265029,66
0.131606,662,7439,11
0.12,4001,282187,70
0.085,4001,264082,66
0.061667,1292,22055,17
0.155,4001,253306,63
0.061667,4001,293480,73
0.236667,1462,24706,16
0.061667,4001,216910,54
0.155,1853,38857,20
0.096667,4001,293843,73
0.083942,907,24752,27
0.362393,61,84,1
0.096667,4001,327040,81
0.231368,82,101,1
0.108333,4001,307007,76
0.096667,4001,255437,63
0.19,1010,7555,7
0.069572,71,144,2
0.061667,4001,317933,79
0.108333,4001,273973,68
0.108755,80,83,1
0.231335,92,154,1
0.096667,4001,283828,70
0.320937,1014,11887,11
0.096667,4001,304594,76
0.178333,1533,28243,18
0.255883,114,116,1
0.096667,4001,249257,62
0.143333,4001,303338,75
0.248333,1071,21312,19
0.12114,926,7392,7
0.085,4001,277715,69
0.248333,2185,41312,18
0.085,4001,306041,76
0.33,1117,20262,18
0.155,2845,157785,55
0.204499,134,149,1
0.19,1022,48875,47
0.352918,250,675,2
0.389455,106,149,1
0.213333,62,562,9
0.155,4001,266834,66
0.201667,1244,17099,13
0.178333,2548,80888,31
0.085,4001,319450,79
0.353333,1062,86779,81
0.25416,82,93,1
0.085,4001,320556,80
0.283333,1118,55594,49
0.155,4001,215786,53
0.324,103,113,1
0.225,1658,45657,27
0.061667,4001,289000,72
0.23171,98,160,1
0.12,4001,277692,69
0.112956,140,458,3
0.348775,201,209,1
0.240626,129,553,4
0.072971,4001,270887,67
0.155,1870,25763,13
0.166667,4001,261294,65
0.19,1308,38387,29
0.131667,4001,256473,64
0.19233,45,48,1
0.060586,79,93,1
0.155,4001,252045,62
0.073333,4001,322249,80
0.236667,1158,26120,22
0.073333,4001,265532,66
0.166667,4001,314550,78
0.238046,68,88,1
0.12,4001,277273,69
0.073333,4001,295617,73
0.213333,4001,278876,69
0.160339,95,110,1
0.314623,81,94,1
0.143333,240,9066,37
0.19,4001,259607,64
0.248333,2011,26307,13
0.061667,4001,252352,63
0.061667,1118,28560,25
0.138411,81,88,1
0.05,4001,278840,69
0.068271,76,88,1
0.061667,4001,266780,66
0.180826,90,111,1
0.096667,4001,294602,73
0.309245,102,103,1
0.201667,4001,278912,69
0.096667,4001,311176,77
0.108333,2055,160884,78
0.178333,4001,268150,67
0.111541,152,229,1
0.201667,77,807,10
0.05,4001,302920,75
0.08223,66,100,1
0.330277,123,163,1
0.05,4001,264221,66
0.061667,4001,265842,66
0.198689,88,200,2
0.335785,200,974,4
0.096667,4001,276606,69
0.283333,1030,13153,12
0.131667,4001,295436,73
0.310558,102,103,1
0.131667,4001,298787,74
0.131667,1031,10515,10
0.19,4001,230991,57
0.19,1663,38457,23
0.073333,4001,313821,78
0.248333,1147,9763,8
0.137067,79,99,1
0.061667,4001,276114,69
0.248333,1334,40808,30
0.061667,2914,198461,68
0.163832,4001,312505,78
0.085,1659,5361,3
0.096667,4001,256897,64
0.166175,113,135,1
0.275831,133,143,1
0.143333,4001,260659,65
0.253423,95,146,1
0.278902,179,256,1
0.061667,4001,283684,70
0.119825,156,261,1
0.33,2875,166806,58
0.061667,4001,331901,82
0.19,1188,18512,15
0.12,4001,302591,75
0.103208,435,1149,2
0.259713,40,42,1
0.178333,4001,303159,75
0.05414,94,308,3
0.07666,837,44687,53
0.05,782,19502,24
0.353172,131,161,1
0.085,4001,285658,71
0.131667,4001,296390,74
0.17832,91,105,1
0.061667,4001,312399,78
0.207061,86,96,1
0.085,4001,270761,67
0.155095,106,128,1
0.290227,166,359,2
0.061667,4001,259596,64
0.306667,1454,26135,17
0.296256,193,275,1
0.061667,4001,270249,67
0.230403,94,99,1
0.108333,4001,272863,68
0.295,1547,20840,13
0.061667,4001,290990,72
0.166667,4001,283547,70
0.224204,104,155,1
0.255572,1007,17255,17
0.376667,382,5360,14
0.108333,4001,295983,73
0.143333,2133,48206,22
0.300492,638,8672,13
0.213333,621,2619,4
0.090248,92,108,1
0.12,4001,314128,78
0.201667,1374,24827,18
0.05,2558,56130,21
0.143333,4001,229722,57
0.178333,4001,315904,78
0.155,4001,325019,81
0.174566,522,2172,4
0.166667,4001,301277,75
0.267667,91,107,1
0.176959,28,32,1
0.26,4001,296321,74
0.320208,414,781,1
0.131667,4001,287278,71
