timestamp,interval_seconds
1772058751.827487,0.719965
1772058752.769805,0.942483
1772058753.957895,1.188091
1772058755.043702,1.085807
1772058756.316224,1.272522
1772058757.332010,1.015772
1772058758.600901,1.268890
1772058759.799531,1.198640
1772058760.849014,1.049479
1772058761.941928,1.092924
1772058763.561163,1.619221
1772058764.560369,0.999220
1772058765.502396,0.942021
1772058766.388325,0.885935
1772058767.512704,1.124374
1772058768.322448,0.809748
1772058769.246956,0.924508
1772058770.170426,0.923470
1772058770.966347,0.795921
1772058771.741765,0.775418
1772058772.753879,1.012105
1772058773.319099,0.565232
1772058773.835929,0.516827
1772058774.352601,0.516669
1772058774.814443,0.461850
1772058775.200784,0.386340
1772058775.706176,0.505396
1772058776.099413,0.393230
1772058776.545507,0.446100
1772058776.985656,0.440145
1772058778.714250,1.728569
1772058779.862634,1.148408
1772058781.180675,1.318033
1772058782.058580,0.877908
1772058782.877155,0.818582
1772058783.948684,1.071529
1772058784.998102,1.049417
1772058786.223005,1.224900
1772058787.402584,1.179566
1772058788.679261,1.276684
1772058790.017399,1.338146
1772058790.587782,0.570385
1772058791.095000,0.507217
1772058791.624537,0.529539
1772058792.179410,0.554870
1772058792.657565,0.478157
1772058793.092303,0.434734
1772058793.740887,0.648586
1772058794.165311,0.424424
1772058794.733936,0.568627
1772058796.295974,1.562040
1772058797.420152,1.124161
1772058798.120737,0.700600
1772058799.081126,0.960389
1772058800.101140,1.020014
1772058801.477445,1.376301
1772058802.757107,1.279660
1772058803.911468,1.154364
1772058805.119040,1.207570
1772058806.238869,1.119834
1772058808.060710,1.821844
1772058809.422520,1.361798
1772058810.481772,1.059261
1772058811.611609,1.129821
1772058812.948790,1.337195
1772058814.057178,1.108387
1772058815.236539,1.179362
1772058816.223782,0.987244
1772058817.397328,1.173547
1772058818.518386,1.121059
1772058820.080526,1.562137
1772058820.878274,0.797749
1772058821.531234,0.652958
1772058822.086397,0.555159
1772058822.739240,0.652846
1772058823.463757,0.724518
1772058824.245598,0.781844
1772058824.947735,0.702138
1772058825.613394,0.665656
1772058826.203159,0.589768
1772058827.934629,1.731461
1772058829.733652,1.799008
1772058831.431170,1.697540
1772058832.842633,1.411459
1772058834.459920,1.617286
1772058836.136103,1.676185
1772058837.756434,1.620327
1772058839.200252,1.443818
1772058840.297502,1.097258
1772058842.167527,1.870024
1772058843.869959,1.702430
1772058845.229847,1.359886
1772058846.379361,1.149516
1772058847.418643,1.039281
1772058848.756651,1.338006
1772058849.730171,0.973522
1772058851.076451,1.346279
1772058852.574364,1.497896
1772058853.706330,1.131987
1772058855.050631,1.344297
1772058856.866340,1.815712
1772058858.167161,1.300826
1772058859.666842,1.499675
1772058861.082505,1.415663
