evolution rate,geometric mean length lived,geometric mean species population time
0.051,237.49947368362734,46499.57014855083
0.053,162.0,438.99999999999994
0.055,236.9978902859686,18159.463565865597
0.056,458.4175618939882,25971.85118793169
0.057,151.0,335.0
0.06,183.5716247603397,7943.802823257323
0.062,350.98717925303197,36966.276983218086
0.065,238.0,46299.00000000001
0.066,238.0,8810.0
0.067,238.0,18296.000000000007
0.069,146.0958589419974,4563.823397109054
0.071,438.99999999999994,3666.9999999999995
0.073,491.9817069769972,31223.56883829908
0.074,238.0,30227.999999999985
0.075,191.0,639.0
0.076,238.0,13469.209330914717
0.077,142.23220451079283,14261.828108626187
0.078,320.0,15028.000000000005
0.079,149.0,4235.999999999999
0.08,238.0,68713.00000000001
0.081,114.99999999999999,508.0000000000001
0.085,300.00000000000006,8363.000000000002
0.086,238.0,902.0
0.087,210.49465551410088,4826.89900453697
0.088,170.0,258.0
0.089,368.52949175075867,9074.584409965502
0.091,406.84026349416297,8480.715535849555
0.092,476.99999999999994,2056.9999999999995
0.095,222.11355369617158,7136.1759657091225
0.098,174.53939383417142,5420.438819874274
0.099,238.0,30654.000000000015
0.1,238.0,12654.000000000005
0.101,353.4665430638698,14431.965400106486
0.102,237.0,27768.00000000001
0.103,196.31607168033898,4756.808488892526
0.104,303.19570404404175,8477.338397666474
0.106,170.0,6064.999999999999
0.107,295.9459410095027,9226.218293537177
0.108,159.74980438172685,1377.9042056688845
0.109,51.0,92.0
0.111,238.0,7150.999999999999
0.113,236.0,37686.999999999985
0.114,299.309204669686,10040.070517680642
0.115,168.8993783292289,5938.624840819631
0.116,158.082257068907,4816.023982498426
0.117,182.7785545407338,1202.1543162173482
0.119,179.19841091277928,2373.221218314765
0.12,228.37688149197587,10980.925279774925
0.121,156.75362543351517,4479.640578419371
0.122,187.04544902242344,1935.2756909546504
0.124,86.0,1704.9999999999998
0.125,133.17511371228994,2647.46793221142
0.128,169.79305122559649,1980.0551040450532
0.129,218.11614605977257,10627.488842261053
0.13,244.0,20242.0
0.131,79.0,100.0
0.133,57.99999999999999,93.0
0.134,198.48425630260954,10922.01226880834
0.136,304.39283828631704,3225.2185972426737
0.137,90.0,687.0
0.138,102.0,784.9999999999998
0.139,238.0,28899.0
0.14,80.50313118743992,169.51075018181464
0.141,262.3455030402693,12353.013184121186
0.143,107.02336193560731,1524.02624649315
0.145,92.0,108.0
0.146,111.17553687749837,360.57454153059666
0.147,96.0,240.0
0.148,116.02585918664856,674.4316125449637
0.149,319.0,6418.000000000002
0.15,153.1763689346369,4948.984138184321
0.151,476.99999999999994,20311.999999999996
0.152,237.0,20868.000000000007
0.153,204.15076001762696,2888.4816811986866
0.154,196.6705435810992,2472.574197242603
0.155,651.0418573640258,39835.300425552836
0.156,600.0,59942.00000000002
0.157,76.31513611335565,131.90905958272918
0.158,143.48805478718893,4432.15701697479
0.159,115.7410903698423,267.40979787584445
0.16,201.16966924165354,2201.446489001136
0.161,304.9836061167878,2947.1662660935835
0.162,1911.0000000000002,155915.0
0.163,402.861637470744,6808.64634397786
0.165,160.0,2039.9999999999998
0.166,464.00000000000006,4229.000000000001
0.167,265.33948185011894,1485.8767434707147
0.168,260.2942638271211,2597.433376128258
0.169,238.61684768683037,2369.7662331968536
0.17,170.0,269.0
0.171,843.9063929133374,144158.53134657
0.172,447.0,5599.000000000002
0.173,153.0584025263547,939.8574799015825
0.174,436.00000000000006,14649.0
0.176,398.8774981697268,5741.154044946983
0.177,302.0,31905.999999999993
0.178,551.9420259411309,4763.496614882812
0.179,405.5243519198323,10663.7812243125
0.18,338.3459767752529,26687.95784618974
0.181,84.0,128.0
0.182,738.0,60414.999999999985
0.183,397.00000000000006,8413.000000000002
0.184,440.00000000000006,18298.999999999996
0.185,98.0,149.0
0.186,150.9507317007018,345.08324253329874
0.187,635.6893895606563,12570.374696086034
0.188,102.0,258.0
0.19,254.57209856706461,2609.3497873824217
0.191,214.7615456177467,2179.4351579283207
0.193,199.0,1568.9999999999995
0.195,238.0,8133.000000000001
0.196,2147.0000000000005,191101.0
0.197,331.3970428353276,9476.929355017903
0.198,199.0,756.0
0.2,578.1742692913243,9706.765576198988
0.202,467.1955264006802,10908.274521480069
0.205,50.0,90.0
0.206,869.5426781308204,14515.550934510107
0.207,275.43314660298205,2123.2934302964118
0.209,99.0,333.00000000000006
0.21,1111.894329511577,24404.49729045859
0.211,464.0862651737439,7652.579108798515
0.212,194.68179164986128,774.8186884684702
0.213,732.2950225148331,14698.183221065116
0.214,472.3452127416981,7312.61943492207
0.215,90.0,138.0
0.217,737.9814538236265,15786.214993391008
0.218,375.0,2140.0
0.219,70.35623639735145,137.90939054321137
0.22,123.82632641308815,314.90256497686534
0.221,225.99999999999997,2147.0000000000005
0.222,430.84758783345796,7554.527567537609
0.223,122.37646832622684,1357.1823753644906
0.224,3629.9999999999995,198619.0000000001
0.225,1118.0000000000002,67372.00000000003
0.226,412.0,9973.000000000004
0.227,345.5191511839232,2535.2464585892635
0.228,2381.9999999999995,181876.99999999997
0.229,182.53766734567415,2709.1079712702476
0.23,129.89996150884727,653.9724764850582
0.232,467.0695879630786,6351.772114929816
0.234,200.0,1543.9999999999998
0.238,141.07444843060705,374.9399951992318
0.24,221.53555019454552,1244.4348114706534
0.241,127.82332395784657,382.6942456796562
0.243,900.9999999999998,22742.000000000004
0.245,191.26523261099152,1211.4317902621265
0.246,1840.0000000000002,149374.00000000006
0.247,458.1702740248434,26770.55105895282
0.248,75.27548642431118,434.3634573542597
0.249,456.9956236114302,5946.534032526848
0.25,671.2898032891608,13846.74691037574
0.251,118.71312391458095,1033.0305566847132
0.252,112.78297743897348,528.2726568733233
0.254,800.8938259719878,20867.41428669615
0.255,83.97618710086806,138.00724618656807
0.256,483.0,7941.000000000003
0.257,115.98275733918382,268.641024417344
0.258,112.16059914247963,286.98432012916663
0.259,466.3260661811647,24673.563666402155
0.26,232.66821857601445,2304.3923981464923
0.261,200.0,1207.9999999999998
0.262,543.172164235245,43492.8061867707
0.264,117.57976016304848,372.42314643426766
0.265,92.73618495495704,274.2261840160417
0.266,480.09998958550284,5742.330189043471
0.267,170.23513150933329,902.7951041072384
0.269,306.6751375630424,4244.513971825676
0.27,382.04973498224024,4687.072967215253
0.272,104.93331215586402,559.1600844123266
0.273,598.3310120660635,68302.17456274724
0.274,281.0,3003.9999999999995
0.275,100.0,161.0
0.277,454.31266766402194,4000.48622044871
0.279,299.52792660571936,3700.3525832166083
0.28,111.62437009900661,178.60291151042304
0.281,121.52046825030997,502.33489291126085
0.282,98.1631295344642,364.28011200173967
0.283,238.0,6750.0
0.284,247.00000000000003,4867.000000000001
0.286,229.80937240921557,3984.971591809758
0.287,76.0,93.0
0.288,218.20861577857093,2796.5078222669067
0.289,209.0,2236.0000000000005
0.29,156.1070765889822,672.4601491006331
0.291,808.7613986831965,29804.319200411184
0.292,259.0,1925.9999999999998
0.293,364.38852890836176,8617.215269447548
0.294,232.5600815937046,3453.2653632235238
0.297,529.0,26896.999999999993
0.298,257.09142342754257,6562.1667915407315
0.301,175.24839514243774,893.1438853846563
0.303,70.09992867328754,130.63690137170278
0.305,409.82478136515647,7832.838152452147
0.306,273.0583764208453,3824.2190015851975
0.307,175.7156379653496,1227.6298478723231
0.308,179.0882784921937,1767.907207748775
0.309,1731.0000000000002,113124.00000000004
0.31,101.1632344283238,1006.615120093077
0.311,158.91439559506972,703.2177627815809
0.312,301.32307485025274,5170.781263584128
0.314,133.46845191490203,525.1755168252727
0.315,172.37829123924953,1074.464018370401
0.316,91.0,143.0
0.317,696.0,58345.00000000001
0.318,359.99999999999994,5363.0
0.32,168.0,1229.0
0.321,92.84724605708988,304.6540088035573
0.322,270.7027890510181,4000.8169165809136
0.324,345.24773713957927,6691.3494154766695
0.326,106.0,364.00000000000006
0.327,438.0,8863.000000000002
0.329,76.0,159.0
0.33,373.3162198458567,3688.7068194693916
0.331,217.49022966561049,2958.4712268332105
0.332,102.79653175074486,275.2493781957754
0.333,72.0,368.99999999999994
0.334,191.0,2848.999999999999
0.335,486.00000000000006,28405.999999999993
0.336,92.0,258.0
0.337,93.48796714016194,266.9831455354439
0.338,95.99493607547925,264.06609915148516
0.339,646.0,56216.999999999985
0.341,91.0,269.0
0.342,109.07376540364578,397.80525054529414
0.343,98.17565332077542,309.24017871407176
0.344,191.65107707690962,1882.0463608540442
0.345,363.3331804281023,11827.353550139609
0.346,83.5451606495792,160.08537110715295
0.348,731.0,26306.000000000007
0.349,163.47801516814425,1241.927172387056
0.351,75.8946638440411,146.83323874382123
0.352,162.21264561246377,939.598024897435
0.353,295.21068332269283,6252.919818238146
0.354,83.24662155306966,208.12496246245908
0.355,110.00000000000001,717.0
0.356,144.2487021640624,779.8104185319761
0.359,87.38420909981392,123.11782974045636
0.36,125.0,534.0
0.361,135.85921128232636,597.0167022534678
0.362,70.39886362719217,112.40551587889271
0.363,609.0,38798.999999999985
0.364,74.67261881037788,157.0063692975543
0.365,83.38442275846617,248.53047609738442
0.367,364.00000000000006,6648.000000000002
0.368,67.0,84.0
0.369,130.6598637684886,956.7225303085529
0.37,104.75686135046239,445.5333881989093
0.371,141.4626421042371,1251.8983656401695
0.372,66.0,89.0
0.373,144.09458806089864,602.1487952780166
0.375,751.0000000000001,146839.99999999994
0.376,106.95774847112645,347.0450601565264
0.377,124.0,1380.9999999999998
0.378,440.00000000000006,22858.999999999996
0.379,292.7473313285708,2931.4673799993066
0.38,67.0,103.0
0.381,65.0,218.00000000000003
0.382,282.368553489938,9328.826828706815
0.384,262.3280389131135,2349.935743802371
0.387,101.9803902718557,327.8749761723209
0.388,78.34538914320358,411.83491838356787
0.389,115.74973002128341,374.9133233162033
0.391,102.70832488167648,331.63835725078604
0.393,94.0,250.99999999999997
0.394,135.33292282367952,531.8928463515937
0.395,165.12531649147962,1518.4012275496468
0.399,213.0,5796.999999999999
