evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.0,194633.5
0.055,84.0,96.0
0.056,97.0,107.0
0.062,4001.0,267784.0
0.065,495.0,3899.0
0.073,4001.0,267317.0
0.079,89.0,90.0
0.085,3023.0,216606.5
0.097,3719.3333333333335,261744.66666666666
0.101,256.0,311.0
0.108,3181.3333333333335,222567.0
0.11,4001.0,310316.0
0.113,395.0,661.0
0.12,3041.25,239873.25
0.132,4001.0,298266.5
0.14,93.0,97.0
0.143,3273.0,194638.33333333334
0.155,1154.5,34449.0
0.167,1902.3333333333333,104746.66666666667
0.178,2466.0,104322.75
0.202,2129.0,133808.25
0.213,3150.5,171064.0
0.222,427.0,2411.0
0.225,3364.6666666666665,185767.33333333334
0.23,91.0,179.0
0.237,2944.0,154219.0
0.248,2565.75,149155.5
0.26,2563.0,85750.0
0.264,92.0,110.0
0.283,2736.0,73665.0
0.295,1623.0,58100.0
0.296,96.0,99.0
0.304,605.0,2453.0
0.307,739.6666666666666,9299.333333333334
0.318,1930.0,43800.0
0.328,99.0,129.0
0.337,632.0,5468.0
0.342,1961.0,76785.0
0.353,1268.0,25018.0
