evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.6,174791.8
0.054,364.0,3061.0
0.055,84.0,96.0
0.056,97.0,107.0
0.062,4001.0,267784.0
0.065,495.0,3899.0
0.073,3712.25,251201.5
0.079,89.0,90.0
0.085,3349.0,225150.16666666666
0.097,3759.0,267196.44444444444
0.101,256.0,311.0
0.102,266.0,3015.0
0.105,632.0,6970.0
0.108,3693.625,270365.75
0.11,4001.0,310316.0
0.113,395.0,661.0
0.12,3233.2,255372.0
0.132,3509.0,244328.4
0.139,215.0,325.0
0.14,93.0,97.0
0.143,3689.0,241778.14285714287
0.154,237.0,303.0
0.155,2629.375,130471.875
0.167,2628.5,160649.5
0.178,2501.2,132506.8
0.19,2043.0,72631.0
0.202,2503.4,156391.4
0.213,2175.0,89571.0
0.222,427.0,2411.0
0.225,2809.25,142683.5
0.23,91.0,179.0
0.237,1878.5,82782.0
0.239,71.0,75.0
0.248,2565.75,149155.5
0.257,97.0,104.0
0.26,2005.5,56109.0
0.264,92.0,110.0
0.272,1036.0,40522.0
0.283,2736.0,73665.0
0.295,1623.0,58100.0
0.296,96.0,99.0
0.301,229.0,398.0
0.304,605.0,2453.0
0.307,739.6666666666666,9299.333333333334
0.318,1475.0,34970.0
0.328,99.0,129.0
0.334,76.0,93.0
0.337,632.0,5468.0
0.342,2981.0,159796.0
0.353,1268.0,25018.0
0.363,95.0,104.0
0.365,1082.0,16964.0
0.395,70.0,90.0
