evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.6666666666665,182578.33333333334
0.055,84.0,96.0
0.056,97.0,107.0
0.062,4001.0,265581.0
0.073,4001.0,264555.3333333333
0.079,89.0,90.0
0.085,3023.0,216606.5
0.097,4001.0,280956.0
0.101,256.0,311.0
0.108,3181.3333333333335,222567.0
0.113,395.0,661.0
0.12,4001.0,318944.0
0.132,4001.0,298266.5
0.14,93.0,97.0
0.143,3273.0,194638.33333333334
0.155,1154.5,34449.0
0.167,2650.5,156245.0
0.178,2466.0,104322.75
0.202,2129.0,133808.25
0.213,3150.5,171064.0
0.225,3364.6666666666665,185767.33333333334
0.237,2944.0,154219.0
0.248,3046.0,194339.0
0.26,2563.0,85750.0
0.264,92.0,110.0
0.283,2736.0,73665.0
0.295,1623.0,58100.0
0.304,605.0,2453.0
0.307,739.6666666666666,9299.333333333334
0.318,1930.0,43800.0
0.328,99.0,129.0
0.337,632.0,5468.0
0.353,1268.0,25018.0
