evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.5,166413.0
0.055,84.0,96.0
0.056,97.0,107.0
0.062,4001.0,265581.0
0.073,4001.0,264555.3333333333
0.079,89.0,90.0
0.085,2697.0,194462.66666666666
0.097,4001.0,280956.0
0.108,1542.0,81652.0
0.12,4001.0,322527.0
0.132,4001.0,298266.5
0.14,93.0,97.0
0.143,3273.0,194638.33333333334
0.178,2278.6666666666665,95236.66666666667
0.202,2774.3333333333335,177631.66666666666
0.213,4001.0,282806.0
0.225,4001.0,209744.0
0.237,2944.0,154219.0
0.248,2568.5,146447.5
0.26,2563.0,85750.0
0.264,92.0,110.0
0.283,2736.0,73665.0
0.304,605.0,2453.0
0.307,1080.0,13788.5
0.328,99.0,129.0
0.337,632.0,5468.0
0.353,1268.0,25018.0
