evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,120.0,2075.0
0.063,645.0,61212.0
0.084,579.0,99494.0
0.085,723.0,84064.0
0.097,208.0,8458.0
0.1,291.0,2074.0
0.108,1449.0,194155.0
0.109,658.0,24356.0
0.116,144.0,300.0
0.12,372.0,2789.0
0.121,1447.0,238628.0
0.122,173.0,795.0
0.131,725.0,148905.0
0.14,156.0,903.0
0.144,294.0,12269.0
0.147,464.0,22341.0
0.15,737.0,52003.0
0.162,335.0,1668.0
0.167,221.0,2420.0
0.175,1200.0,102940.0
0.177,97.0,99.0
0.184,300.0,524.0
0.187,340.0,2253.0
0.192,3230.0,244237.0
0.198,918.0,93259.0
0.199,4001.0,234379.0
0.216,83.0,98.0
0.227,119.0,190.0
0.232,1358.0,214455.0
0.239,547.0,15171.0
0.24,666.0,33021.0
0.245,724.0,16507.0
0.256,109.0,253.0
0.274,599.0,22240.0
0.277,64.0,100.0
0.285,104.0,115.0
0.293,329.0,4930.0
0.294,84.0,410.0
0.305,145.0,272.0
0.319,100.0,114.0
0.322,85.0,129.0
0.327,176.0,689.0
0.339,60.0,94.0
0.348,278.0,26043.0
0.353,91.0,908.0
0.358,131.0,247.0
0.363,86.5,173.5
0.37,89.0,95.0
0.375,94.0,188.0
0.379,123.0,424.0
0.393,75.0,94.0
