evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,585.0,16148.0
0.054,179.0,199.0
0.055,513.0,19948.0
0.056,246.0,2122.0
0.059,250.0,539.0
0.06,313.0,28570.0
0.061,327.75,15709.75
0.062,493.0,20822.75
0.063,685.0,101551.5
0.064,667.0,47704.0
0.065,245.0,1150.0
0.066,510.0,20520.0
0.067,631.0,37336.0
0.068,724.0,195284.0
0.07,1178.0,18615.0
0.073,684.0,25271.5
0.075,582.0,87755.0
0.077,311.0,788.0
0.078,465.25,13869.0
0.079,746.0,58023.0
0.08,633.5,56855.0
0.081,260.0,14264.0
0.083,723.0,53226.0
0.084,579.0,99494.0
0.085,723.0,84064.0
0.087,147.0,186.0
0.088,723.0,68748.0
0.092,390.0,13273.0
0.097,242.0,5583.5
0.098,485.0,16901.0
0.099,723.0,132181.0
0.1,291.0,2074.0
0.101,723.0,153157.0
0.103,606.0,61748.0
0.104,165.5,657.5
0.107,283.0,2181.0
0.108,1449.0,194155.0
0.109,480.5,19585.0
0.11,724.0,68074.0
0.111,644.5,7568.5
0.112,430.5,5491.5
0.113,423.25,39424.75
0.116,279.5,3518.5
0.119,435.0,8116.666666666667
0.12,554.6666666666666,25803.333333333332
0.121,688.3333333333334,86568.66666666667
0.122,173.0,795.0
0.123,368.0,11754.0
0.124,328.3333333333333,13410.0
0.127,724.0,52687.0
0.128,153.0,229.0
0.13,76.0,99.0
0.131,724.0,136432.0
0.134,446.0,18613.0
0.137,103.0,307.0
0.138,63.0,113.0
0.14,156.0,903.0
0.142,59.0,95.0
0.144,201.5,6192.5
0.145,482.5,40405.0
0.146,329.5,7313.5
0.147,549.3333333333334,46665.0
0.148,628.0,92236.0
0.15,451.5,28205.5
0.151,407.0,25619.5
0.152,82.0,101.0
0.155,1029.5,64727.0
0.156,159.0,2838.0
0.157,314.0,4828.0
0.159,187.0,676.0
0.16,402.5,27442.5
0.161,102.0,104.0
0.162,207.0,879.0
0.164,846.5,74764.0
0.165,120.0,204.0
0.166,3877.0,236188.0
0.167,125.33333333333333,1195.6666666666667
0.168,152.0,271.0
0.169,1237.0,66848.0
0.171,592.0,2025.0
0.174,663.0,33939.666666666664
0.175,672.5,51739.0
0.176,86.0,88.0
0.177,97.0,99.0
0.18,2619.0,205064.0
0.184,205.5,332.0
0.185,89.0,105.0
0.186,1354.25,70397.0
0.187,245.5,1332.5
0.188,682.5,14399.0
0.189,446.0,10087.0
0.19,241.0,2006.0
0.191,90.0,100.0
0.192,3230.0,244237.0
0.193,4001.0,419408.0
0.195,539.0,154836.0
0.196,2323.0,157606.0
0.198,707.5,53162.0
0.199,4001.0,234379.0
0.2,461.5,57056.5
0.201,1213.0,281142.0
0.202,112.0,897.0
0.203,847.0,26328.0
0.205,189.25,2063.75
0.206,78.0,138.0
0.207,2034.0,123931.0
0.208,222.0,762.0
0.21,3033.0,203445.0
0.211,137.0,258.0
0.213,3701.0,268215.0
0.214,333.0,8807.0
0.215,4001.0,353460.0
0.216,83.0,98.0
0.217,81.5,100.0
0.218,96.0,114.0
0.219,144.0,249.0
0.22,3593.0,246021.0
0.222,800.5,53053.0
0.223,180.0,801.0
0.225,262.0,7252.0
0.227,421.5,28997.5
0.228,282.0,2992.0
0.229,254.0,6173.0
0.23,421.0,33273.0
0.231,402.5,31707.5
0.232,721.0,107303.5
0.235,304.5,1746.5
0.236,83.0,108.0
0.237,233.0,2516.0
0.238,2177.0,112936.0
0.239,547.0,15171.0
0.24,419.0,17061.5
0.242,911.3333333333334,44411.0
0.243,731.5,32196.5
0.245,895.0,70889.5
0.246,1029.0,18987.0
0.247,119.5,438.5
0.248,77.0,88.0
0.249,231.0,4664.0
0.25,1729.6666666666667,156458.33333333334
0.251,736.5,94686.0
0.252,186.0,999.5
0.256,389.0,32721.5
0.257,206.25,899.0
0.258,637.5,35535.0
0.262,518.5,15907.0
0.263,720.0,18524.0
0.265,420.5,7410.5
0.266,139.0,238.0
0.271,73.0,88.0
0.272,1808.0,183126.0
0.273,138.33333333333334,399.0
0.274,373.0,11389.25
0.275,1905.0,128221.0
0.277,64.0,100.0
0.279,347.0,9289.5
0.282,144.0,667.0
0.283,532.0,52733.0
0.284,78.0,149.0
0.285,104.0,115.0
0.286,952.0,29796.0
0.29,285.0,2778.0
0.291,1376.0,139779.0
0.292,71.0,90.0
0.293,201.0,2506.0
0.294,262.5,24932.5
0.295,111.0,1269.0
0.297,136.0,558.5
0.298,1923.0,104583.0
0.3,129.0,211.0
0.301,125.5,250.5
0.302,107.0,356.0
0.303,1314.0,158254.5
0.304,761.0,144570.0
0.305,145.0,272.0
0.306,107.0,226.0
0.307,173.33333333333334,1413.0
0.308,144.0,172.0
0.31,127.5,490.5
0.311,88.5,171.5
0.312,374.2857142857143,17602.285714285714
0.315,868.5,42844.5
0.318,478.5,45404.5
0.319,99.0,399.0
0.32,718.0,54998.0
0.322,109.0,347.5
0.325,132.66666666666666,345.3333333333333
0.326,193.0,1450.0
0.327,454.75,24025.5
0.329,112.0,160.0
0.33,209.25,1972.75
0.331,87.0,145.0
0.335,378.0,5223.0
0.337,85.0,145.0
0.339,60.0,94.0
0.341,297.0,3286.0
0.342,104.0,784.0
0.344,75.0,96.0
0.346,89.0,170.0
0.347,83.0,87.0
0.348,561.75,33710.25
0.349,78.0,104.0
0.35,95.0,153.0
0.352,241.0,4216.5
0.353,455.75,16221.0
0.354,814.6666666666666,89647.0
0.355,215.5,4544.5
0.357,83.0,224.5
0.358,123.66666666666667,275.0
0.361,114.0,148.0
0.362,2171.0,256218.0
0.363,103.66666666666667,214.33333333333334
0.366,291.0,5155.0
0.37,97.0,118.5
0.371,107.0,245.0
0.374,668.5,79847.0
0.375,94.0,188.0
0.378,113.0,579.0
0.379,286.5,6711.0
0.38,692.0,73785.0
0.382,93.0,104.0
0.384,346.0,2921.0
0.386,188.0,2050.0
0.387,298.0,9931.0
0.388,70.0,232.0
0.389,130.0,281.0
0.393,75.0,94.0
0.394,394.0,8379.0
0.396,68.0,85.0
0.397,140.0,154.0
