evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,20776.0
0.054,544.5,14380.0
0.056,137.0,470.0
0.06,563.0,70420.0
0.061,568.0,122975.0
0.062,417.0,23078.0
0.063,381.5,1784.0
0.064,1205.5,47240.0
0.065,223.0,6604.0
0.067,567.0,70834.0
0.069,344.5,40031.0
0.071,503.6666666666667,27903.666666666668
0.072,294.0,13602.0
0.075,573.0,33389.0
0.078,176.0,385.0
0.079,496.6666666666667,11725.666666666666
0.082,143.0,250.0
0.083,322.0,13033.5
0.085,396.3333333333333,7726.333333333333
0.087,96.0,204.0
0.089,564.0,95637.0
0.09,568.0,68924.0
0.091,302.0,11931.0
0.093,369.0,5982.0
0.094,436.0,17870.0
0.095,1084.0,32728.0
0.096,677.0,50402.0
0.099,1142.0,78187.0
0.1,1254.5,125961.5
0.102,17.0,18.0
0.103,568.0,30941.0
0.105,527.5,22543.5
0.106,540.5,31982.75
0.108,1009.5,89657.5
0.113,541.5,73169.5
0.115,157.0,802.0
0.116,448.0,20905.0
0.118,864.0,80405.0
0.119,415.0,40300.75
0.122,202.0,2208.0
0.125,846.0,40595.0
0.128,432.0,34260.0
0.129,346.0,3855.0
0.131,505.0,15830.0
0.132,111.5,1256.0
0.134,419.5,12975.0
0.137,386.0,34845.0
0.14,436.5,46855.5
0.141,169.0,1976.0
0.143,325.0,91549.0
0.148,349.0,18073.5
0.15,425.0,12117.0
0.152,248.5,11002.0
0.153,142.0,238.0
0.154,748.0,75042.0
0.155,355.0,4515.5
0.157,137.0,474.0
0.159,118.0,463.0
0.16,566.0,10744.0
0.161,262.0,2088.0
0.162,403.0,31046.0
0.163,473.6666666666667,21890.333333333332
0.167,220.0,6060.75
0.168,163.0,1587.0
0.171,1090.5,106879.5
0.172,87.0,108.0
0.174,3893.0,441069.0
0.177,465.0,6317.0
0.178,132.5,985.5
0.179,148.0,661.0
0.185,256.3333333333333,17571.666666666668
0.187,424.0,12356.0
0.188,214.0,1940.5
0.189,816.0,14007.0
0.191,517.0,14307.0
0.193,1702.0,167928.0
0.194,171.0,1036.0
0.195,394.0,10562.0
0.196,514.0,16546.0
0.197,115.0,925.0
0.198,1395.0,67883.0
0.2,471.5,34993.5
0.201,2159.5,149283.0
0.202,256.0,13526.5
0.206,2990.5,202683.0
0.208,239.0,9062.0
0.211,188.0,1242.0
0.215,2058.0,265810.0
0.217,119.0,199.5
0.218,139.0,1149.0
0.22,196.0,302.0
0.225,65.0,199.0
0.226,60.0,98.0
0.228,216.0,5632.5
0.231,50.0,88.0
0.233,118.5,544.0
0.234,106.0,272.0
0.235,107.0,199.0
0.237,75.0,128.0
0.238,151.5,662.0
0.243,79.0,152.0
0.244,103.0,191.0
0.245,183.0,5790.0
0.247,2824.0,269861.0
0.251,201.66666666666666,6664.666666666667
0.254,69.0,82.0
0.255,178.0,727.0
0.258,1678.0,88362.0
0.26,65.0,923.0
0.261,60.0,83.0
0.263,127.5,1508.5
0.268,93.5,202.5
0.27,560.0,49598.5
0.275,1682.0,86918.0
0.276,132.0,162.0
0.277,678.0,19885.0
0.278,502.0,40157.0
0.28,370.0,6248.0
0.282,425.0,8718.0
0.283,657.0,33510.0
0.285,304.0,2266.0
0.291,1226.5,111517.0
0.292,121.0,201.0
0.297,67.0,97.0
0.298,622.0,26969.0
0.3,82.0,166.0
0.302,61.0,97.0
0.303,690.0,17941.0
0.304,520.0,14900.5
0.306,95.0,146.0
0.307,549.0,37905.0
0.309,51.0,89.0
0.313,72.0,111.0
0.318,94.0,1139.0
0.319,88.0,93.5
0.321,106.0,318.0
0.322,217.0,1022.0
0.323,135.33333333333334,2221.6666666666665
0.324,61.0,100.0
0.326,86.0,103.0
0.327,232.0,1121.0
0.329,190.0,4884.0
0.33,83.0,191.5
0.333,330.25,13124.0
0.334,316.0,2201.0
0.337,1135.0,141533.0
0.339,60.0,105.0
0.341,93.0,194.0
0.342,106.0,112.0
0.343,292.5,10053.0
0.345,152.0,1091.5
0.346,66.0,104.0
0.349,78.0,100.5
0.351,134.0,383.0
0.354,84.0,132.0
0.361,111.5,453.5
0.363,147.0,1194.3333333333333
0.364,349.0,26862.0
0.365,443.0,62405.0
0.368,182.0,3204.0
0.369,65.0,95.0
0.372,190.0,961.0
0.375,466.0,28456.0
0.376,56.0,140.0
0.377,176.0,2556.0
0.381,169.0,2308.0
0.384,104.0,148.0
0.385,448.0,4551.0
0.387,82.0,109.0
0.388,99.0,216.0
0.395,166.0,5003.333333333333
0.398,93.0,96.0
0.399,95.0,154.0
