evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,563.0,70420.0
0.079,376.0,20054.0
0.085,542.0,19440.0
0.108,1608.0,109331.0
0.113,516.0,82015.0
0.131,505.0,15830.0
0.141,169.0,1976.0
0.163,1214.0,65238.0
0.191,517.0,14307.0
0.225,65.0,199.0
0.226,60.0,98.0
0.231,50.0,88.0
0.243,79.0,152.0
0.244,103.0,191.0
0.251,120.0,329.0
0.277,678.0,19885.0
0.278,502.0,40157.0
0.285,304.0,2266.0
0.3,75.0,140.0
0.304,96.0,149.0
0.327,232.0,1121.0
0.33,92.0,279.0
0.349,78.0,100.5
0.363,72.0,110.0
0.369,65.0,95.0
0.375,90.0,311.0
0.381,169.0,2308.0
0.388,99.0,216.0
