evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,18516.0
0.06,563.0,70420.0
0.064,2271.0,94185.0
0.067,567.0,70834.0
0.072,294.0,13602.0
0.078,176.0,385.0
0.079,376.0,20054.0
0.082,143.0,250.0
0.085,312.0,9837.5
0.09,568.0,68924.0
0.093,369.0,5982.0
0.105,909.0,44924.0
0.106,172.0,2235.0
0.108,1608.0,109331.0
0.113,516.0,82015.0
0.115,157.0,802.0
0.119,345.0,36835.5
0.122,202.0,2208.0
0.131,505.0,15830.0
0.132,48.0,105.0
0.134,743.0,25835.0
0.14,567.0,36619.0
0.141,169.0,1976.0
0.143,325.0,91549.0
0.152,82.0,198.0
0.157,137.0,474.0
0.162,403.0,31046.0
0.163,654.5,32718.0
0.167,368.0,11699.0
0.168,163.0,1587.0
0.179,148.0,661.0
0.185,175.0,1288.0
0.191,517.0,14307.0
0.195,234.0,1244.0
0.197,115.0,925.0
0.2,561.0,11019.0
0.202,113.0,248.0
0.206,1980.0,101255.0
0.215,2058.0,265810.0
0.217,173.0,286.0
0.218,139.0,1149.0
0.225,65.0,199.0
0.226,60.0,98.0
0.228,216.0,5632.5
0.231,50.0,88.0
0.243,79.0,152.0
0.244,103.0,191.0
0.251,120.0,329.0
0.258,1678.0,88362.0
0.261,60.0,83.0
0.268,91.0,248.0
0.27,537.0,34056.0
0.277,678.0,19885.0
0.278,502.0,40157.0
0.28,370.0,6248.0
0.285,304.0,2266.0
0.298,622.0,26969.0
0.3,75.0,140.0
0.302,61.0,97.0
0.304,96.0,149.0
0.306,95.0,146.0
0.309,51.0,89.0
0.321,106.0,318.0
0.322,217.0,1022.0
0.323,51.0,99.0
0.326,83.0,100.0
0.327,232.0,1121.0
0.329,190.0,4884.0
0.33,92.0,279.0
0.333,47.0,90.0
0.334,316.0,2201.0
0.337,1135.0,141533.0
0.341,93.0,194.0
0.345,97.0,350.0
0.349,78.0,100.5
0.361,77.0,151.0
0.363,88.0,131.0
0.364,349.0,26862.0
0.368,243.0,6254.0
0.369,65.0,95.0
0.372,190.0,961.0
0.375,466.0,28456.0
0.376,56.0,140.0
0.381,169.0,2308.0
0.388,99.0,216.0
0.395,92.0,253.0
