evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1488.0,63440.0
0.062,2701.0,174504.33333333334
0.073,4001.0,262926.0
0.085,3559.4,235026.8
0.097,4001.0,302058.0
0.108,4001.0,278027.0
0.121,158.0,240.0
0.132,3059.6666666666665,221070.66666666666
0.143,4001.0,241568.0
0.154,415.0,783.0
0.155,925.0,8653.0
0.167,4001.0,245724.0
0.178,2951.6666666666665,107321.0
0.19,1120.0,20464.5
0.191,2510.0,79504.0
0.202,2127.3333333333335,107381.66666666667
0.213,1727.3333333333333,37024.333333333336
0.217,125.0,182.0
0.225,4001.0,248515.0
0.289,417.0,14256.0
0.295,838.0,9527.0
0.307,68.0,107.0
0.382,272.0,482.0
