evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1488.0,63440.0
0.062,2701.0,174504.33333333334
0.073,4001.0,262926.0
0.085,4001.0,276270.0
0.097,4001.0,302058.0
0.121,158.0,240.0
0.132,2589.0,188094.5
0.143,4001.0,241568.0
0.154,415.0,783.0
0.155,925.0,8653.0
0.167,4001.0,245724.0
0.178,3533.5,146669.5
0.19,1120.0,20464.5
0.202,3039.5,160193.0
0.213,1727.3333333333333,37024.333333333336
0.217,125.0,182.0
0.225,4001.0,248515.0
0.289,417.0,14256.0
0.295,838.0,9527.0
0.307,68.0,107.0
