evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.75,216045.5
0.06,239.0,733.0
0.062,3087.3571428571427,193896.07142857142
0.066,82.0,108.0
0.067,78.0,94.0
0.071,2802.0,160319.5
0.073,3599.3333333333335,227903.83333333334
0.074,688.0,33253.0
0.079,80.0,91.0
0.085,3657.0,246600.53846153847
0.086,282.0,398.0
0.087,98.0,109.0
0.094,203.0,365.0
0.097,3862.0,269202.0833333333
0.108,2894.2,178939.0
0.114,4001.0,277934.0
0.12,4001.0,268927.4285714286
0.121,158.0,240.0
0.132,3162.6,216075.6
0.138,151.0,171.0
0.14,95.0,99.0
0.143,3520.6,226601.6
0.154,271.0,531.5
0.155,2232.375,110431.25
0.167,4001.0,283208.75
0.169,167.0,195.0
0.178,2958.5,156562.14285714287
0.184,300.0,553.0
0.188,244.0,526.0
0.19,1448.6666666666667,60527.666666666664
0.191,2510.0,79504.0
0.196,264.0,7563.0
0.202,2216.222222222222,108218.22222222222
0.209,98.0,149.0
0.21,267.0,494.0
0.213,1914.111111111111,68017.55555555556
0.217,125.0,182.0
0.222,93.0,100.0
0.225,2380.6666666666665,110557.33333333333
0.237,1919.5,96860.0
0.239,866.0,35601.0
0.248,2115.3333333333335,85250.33333333333
0.25,171.0,256.0
0.251,109.0,114.0
0.257,350.0,1301.0
0.26,2398.0,95129.0
0.272,639.6666666666666,21502.0
0.273,72.0,91.0
0.283,521.3333333333334,7003.0
0.285,95.0,102.0
0.289,417.0,14256.0
0.29,569.0,8488.0
0.295,2126.6,98861.2
0.299,327.0,995.0
0.307,727.3333333333334,10197.0
0.311,80.0,91.0
0.314,94.0,98.0
0.318,1126.0,36974.0
0.323,80.0,95.0
0.327,240.0,365.0
0.33,2100.0,102727.0
0.331,233.0,335.0
0.346,87.0,95.0
0.348,147.0,195.0
0.351,84.0,96.0
0.353,1335.0,16211.0
0.374,99.0,154.0
0.377,153.0,2107.0
0.382,185.5,292.0
0.393,135.0,161.0
