evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.3333333333335,212070.33333333334
0.062,3221.0,193757.4
0.071,4001.0,272357.0
0.073,4001.0,261624.25
0.085,3685.5714285714284,249330.14285714287
0.097,4001.0,288551.5
0.108,4001.0,267386.0
0.114,4001.0,277934.0
0.12,4001.0,308709.0
0.121,158.0,240.0
0.132,2895.0,208397.8
0.143,2800.0,149173.5
0.154,415.0,783.0
0.155,1171.2,17651.0
0.167,4001.0,274832.0
0.178,2817.625,133124.0
0.184,300.0,553.0
0.19,1120.0,20464.5
0.191,2510.0,79504.0
0.202,1915.5,88766.5
0.21,267.0,494.0
0.213,1719.2,38076.0
0.217,125.0,182.0
0.222,93.0,100.0
0.225,4001.0,248515.0
0.237,2601.5,168067.5
0.25,171.0,256.0
0.26,2398.0,95129.0
0.272,1414.0,56136.0
0.285,95.0,102.0
0.289,417.0,14256.0
0.295,2208.5,113936.0
0.307,536.5,11860.0
0.311,80.0,91.0
0.331,233.0,335.0
0.346,87.0,95.0
0.348,147.0,195.0
0.353,1335.0,16211.0
0.377,153.0,2107.0
0.382,272.0,482.0
0.393,135.0,161.0
