evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.3333333333335,212070.33333333334
0.06,239.0,733.0
0.062,3068.875,194158.5
0.067,78.0,94.0
0.071,2802.0,160319.5
0.073,3519.0,220667.2
0.085,3553.8,238271.8
0.086,282.0,398.0
0.087,98.0,109.0
0.097,3834.2,269891.3
0.108,3111.6666666666665,190840.66666666666
0.114,4001.0,277934.0
0.12,4001.0,268747.3333333333
0.121,158.0,240.0
0.132,2803.285714285714,186406.42857142858
0.143,3200.3333333333335,183659.33333333334
0.154,415.0,783.0
0.155,1979.7142857142858,83648.28571428571
0.167,4001.0,283208.75
0.169,167.0,195.0
0.178,2949.1111111111113,143679.88888888888
0.184,300.0,553.0
0.19,1696.2,72197.6
0.191,2510.0,79504.0
0.202,2054.4285714285716,91126.14285714286
0.21,267.0,494.0
0.213,2001.1666666666667,56498.0
0.217,125.0,182.0
0.222,93.0,100.0
0.225,4001.0,248515.0
0.237,2223.6666666666665,119030.33333333333
0.248,1649.0,17125.0
0.25,171.0,256.0
0.26,2398.0,95129.0
0.272,1414.0,56136.0
0.285,95.0,102.0
0.289,417.0,14256.0
0.295,2378.0,115606.75
0.307,536.5,11860.0
0.311,80.0,91.0
0.314,94.0,98.0
0.33,2100.0,102727.0
0.331,233.0,335.0
0.346,87.0,95.0
0.348,147.0,195.0
0.353,1335.0,16211.0
0.377,153.0,2107.0
0.382,272.0,482.0
0.393,135.0,161.0
